Datetime;Open;High;Low;Close;Volume
2021-07-19 09:36:00-04:00;33.0;33.0;33.0;33.0;0
2021-07-19 09:40:00-04:00;32.709999084472656;32.73939895629883;32.709999084472656;32.729400634765625;521
2021-07-19 09:43:00-04:00;32.709999084472656;32.709999084472656;32.709999084472656;32.709999084472656;170
2021-07-19 09:50:00-04:00;32.75;32.849998474121094;32.75;32.849998474121094;575
2021-07-19 09:51:00-04:00;32.849998474121094;32.849998474121094;32.849998474121094;32.849998474121094;100
2021-07-19 09:53:00-04:00;32.849998474121094;32.849998474121094;32.849998474121094;32.849998474121094;104
2021-07-19 09:55:00-04:00;32.75;32.789398193359375;32.75;32.75;530
2021-07-19 13:32:00-04:00;32.650001525878906;32.650001525878906;32.650001525878906;32.650001525878906;100
2021-07-19 13:38:00-04:00;32.70000076293945;32.70000076293945;32.70000076293945;32.70000076293945;102
2021-07-19 14:17:00-04:00;32.650001525878906;32.650001525878906;32.650001525878906;32.650001525878906;140
2021-07-19 14:55:00-04:00;32.630001068115234;32.630001068115234;32.630001068115234;32.630001068115234;861
2021-07-20 10:40:00-04:00;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;451
2021-07-20 11:22:00-04:00;33.4900016784668;33.4900016784668;33.4900016784668;33.4900016784668;210
2021-07-20 11:24:00-04:00;32.994998931884766;32.994998931884766;32.994998931884766;32.994998931884766;818
2021-07-20 11:33:00-04:00;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;100
2021-07-20 11:44:00-04:00;32.985198974609375;32.9900016784668;32.985198974609375;32.9900016784668;986
2021-07-20 11:49:00-04:00;32.88999938964844;32.900001525878906;32.88999938964844;32.900001525878906;603
2021-07-20 12:30:00-04:00;32.87889862060547;32.87889862060547;32.87889862060547;32.87889862060547;497
2021-07-20 13:02:00-04:00;32.869998931884766;32.89939880371094;32.869998931884766;32.89939880371094;519
2021-07-20 13:41:00-04:00;32.849998474121094;32.849998474121094;32.849998474121094;32.849998474121094;12174
2021-07-20 14:17:00-04:00;33.0;33.0;32.5099983215332;32.5099983215332;1548
2021-07-20 15:40:00-04:00;32.880001068115234;32.880001068115234;32.880001068115234;32.880001068115234;520
2021-07-20 15:54:00-04:00;32.83000183105469;32.83000183105469;32.83000183105469;32.83000183105469;116
2021-07-20 15:55:00-04:00;32.83000183105469;32.83000183105469;32.83000183105469;32.83000183105469;200
2021-07-20 15:57:00-04:00;32.83000183105469;32.869998931884766;32.83000183105469;32.869998931884766;224
2021-07-20 15:58:00-04:00;32.83000183105469;32.83000183105469;32.83000183105469;32.83000183105469;150
2021-07-20 15:59:00-04:00;32.81999969482422;32.81999969482422;32.540000915527344;32.540000915527344;501
2021-07-21 09:30:00-04:00;32.20000076293945;33.90999984741211;32.20000076293945;33.90999984741211;489
2021-07-21 13:18:00-04:00;32.849998474121094;32.849998474121094;32.849998474121094;32.849998474121094;871
2021-07-21 14:25:00-04:00;32.849998474121094;32.900001525878906;32.849998474121094;32.849998474121094;842
2021-07-21 15:21:00-04:00;32.68000030517578;32.68000030517578;32.68000030517578;32.68000030517578;207
2021-07-21 15:27:00-04:00;32.849998474121094;32.849998474121094;32.849998474121094;32.849998474121094;367
2021-07-21 15:59:00-04:00;32.7400016784668;32.7400016784668;32.7400016784668;32.7400016784668;357
2021-07-22 13:31:00-04:00;32.700599670410156;32.810001373291016;32.700599670410156;32.800498962402344;4067
2021-07-22 15:02:00-04:00;32.750999450683594;32.77000045776367;32.750999450683594;32.77000045776367;7748
2021-07-22 15:03:00-04:00;32.72999954223633;32.72999954223633;32.68000030517578;32.68000030517578;254
2021-07-22 15:04:00-04:00;32.68000030517578;32.68000030517578;32.68000030517578;32.68000030517578;100
2021-07-22 15:05:00-04:00;32.4900016784668;32.689998626708984;32.4900016784668;32.4900016784668;826
2021-07-22 15:11:00-04:00;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;300
2021-07-22 15:12:00-04:00;32.750999450683594;32.77000045776367;32.750999450683594;32.77000045776367;379
2021-07-22 15:20:00-04:00;32.650001525878906;32.68939971923828;32.650001525878906;32.68939971923828;500
2021-07-22 15:21:00-04:00;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;308
2021-07-22 15:22:00-04:00;32.650001525878906;32.650001525878906;32.650001525878906;32.650001525878906;186
2021-07-22 15:24:00-04:00;32.79999923706055;32.79999923706055;32.689998626708984;32.689998626708984;200
2021-07-22 15:25:00-04:00;32.849998474121094;32.849998474121094;32.7400016784668;32.7400016784668;226
2021-07-22 15:26:00-04:00;32.81999969482422;32.81999969482422;32.81999969482422;32.81999969482422;256
2021-07-22 15:27:00-04:00;32.7400016784668;32.76940155029297;32.7400016784668;32.76940155029297;522
2021-07-22 15:32:00-04:00;32.7599983215332;32.77000045776367;32.7504997253418;32.77000045776367;1299
2021-07-23 11:15:00-04:00;33.470001220703125;33.470001220703125;33.470001220703125;33.470001220703125;0
2021-07-23 12:07:00-04:00;32.96820068359375;32.96820068359375;32.96820068359375;32.96820068359375;158
2021-07-23 12:42:00-04:00;32.91999816894531;32.91999816894531;32.90999984741211;32.90999984741211;651
2021-07-23 14:45:00-04:00;33.209999084472656;33.209999084472656;33.209999084472656;33.209999084472656;212
2021-07-23 14:46:00-04:00;33.290000915527344;33.290000915527344;33.290000915527344;33.290000915527344;118
2021-07-23 15:05:00-04:00;33.45000076293945;33.45000076293945;33.45000076293945;33.45000076293945;112
2021-07-23 15:06:00-04:00;33.45000076293945;33.470001220703125;33.310001373291016;33.310001373291016;1892
2021-07-23 15:10:00-04:00;33.439998626708984;33.439998626708984;33.439998626708984;33.439998626708984;423
2021-07-23 15:24:00-04:00;33.400001525878906;33.400001525878906;33.29999923706055;33.29999923706055;417
2021-07-23 15:53:00-04:00;33.45000076293945;33.45000076293945;33.45000076293945;33.45000076293945;199
2021-07-23 15:59:00-04:00;33.875;33.875;33.875;33.875;158
