Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;0
2021-07-19 09:32:00-04:00;8.17300033569336;8.17300033569336;8.170000076293945;8.170000076293945;13100
2021-07-19 09:33:00-04:00;8.170100212097168;8.170999526977539;8.149999618530273;8.149999618530273;5124
2021-07-19 09:50:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;124
2021-07-19 11:32:00-04:00;8.135000228881836;8.135000228881836;8.135000228881836;8.135000228881836;830
2021-07-19 11:57:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;300
2021-07-19 13:02:00-04:00;8.143199920654297;8.143199920654297;8.143199920654297;8.143199920654297;926
2021-07-19 13:25:00-04:00;8.119999885559082;8.130000114440918;8.119999885559082;8.130000114440918;269
2021-07-19 14:06:00-04:00;8.135000228881836;8.135000228881836;8.119999885559082;8.135000228881836;2196
2021-07-19 15:05:00-04:00;8.146400451660156;8.146400451660156;8.146400451660156;8.146400451660156;668
2021-07-19 15:52:00-04:00;8.125699996948242;8.140000343322754;8.125699996948242;8.140000343322754;3540
2021-07-19 15:54:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;1000
2021-07-19 15:59:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;30006
2021-07-20 09:41:00-04:00;8.199199676513672;8.199199676513672;8.199199676513672;8.199199676513672;0
2021-07-20 10:00:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;200
2021-07-20 13:15:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;250
2021-07-20 14:16:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;4000
2021-07-21 11:17:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;0
2021-07-21 11:22:00-04:00;8.120100021362305;8.120100021362305;8.120100021362305;8.120100021362305;2000
2021-07-21 11:24:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;4038
2021-07-21 12:47:00-04:00;8.16469955444336;8.16469955444336;8.16469955444336;8.16469955444336;250
2021-07-21 12:48:00-04:00;8.16450023651123;8.16450023651123;8.16450023651123;8.16450023651123;300
2021-07-21 13:18:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;1140
2021-07-21 14:38:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;210
2021-07-21 15:07:00-04:00;8.119999885559082;8.130000114440918;8.100000381469727;8.130000114440918;3814
2021-07-21 15:59:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;12339
2021-07-22 09:30:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;0
2021-07-22 10:07:00-04:00;8.150500297546387;8.150500297546387;8.150500297546387;8.150500297546387;105
2021-07-22 10:59:00-04:00;8.159000396728516;8.15999984741211;8.142000198364258;8.142000198364258;1200
2021-07-22 12:56:00-04:00;8.114999771118164;8.114999771118164;8.114999771118164;8.114999771118164;423
2021-07-22 13:09:00-04:00;8.125;8.125;8.119999885559082;8.119999885559082;470
2021-07-22 13:58:00-04:00;8.100600242614746;8.100600242614746;8.100600242614746;8.100600242614746;1125
2021-07-22 14:19:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;600
2021-07-22 14:33:00-04:00;8.124500274658203;8.124500274658203;8.124500274658203;8.124500274658203;190
2021-07-22 14:41:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;4752
2021-07-22 15:11:00-04:00;8.114999771118164;8.114999771118164;8.100000381469727;8.102999687194824;706
2021-07-22 15:59:00-04:00;8.121999740600586;8.121999740600586;8.121999740600586;8.121999740600586;203
2021-07-23 09:58:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;1322
2021-07-23 09:59:00-04:00;8.100000381469727;8.109999656677246;8.100000381469727;8.109999656677246;1000
2021-07-23 10:00:00-04:00;8.100000381469727;8.100000381469727;8.09000015258789;8.09000015258789;10902
2021-07-23 10:01:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;5000
2021-07-23 10:46:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;15276
2021-07-23 11:12:00-04:00;8.100000381469727;8.100000381469727;8.09000015258789;8.09000015258789;1300
2021-07-23 11:22:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;1600
2021-07-23 11:36:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;544
2021-07-23 12:39:00-04:00;8.10990047454834;8.109999656677246;8.10990047454834;8.10990047454834;1600
2021-07-23 12:49:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;120
2021-07-23 15:59:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;910
