Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.729999542236328;26.729999542236328;26.709999084472656;26.709999084472656;0
2021-07-19 09:38:00-04:00;26.720800399780273;26.720800399780273;26.720800399780273;26.720800399780273;165
2021-07-19 09:56:00-04:00;26.690000534057617;26.690000534057617;26.68000030517578;26.68000030517578;358
2021-07-19 09:58:00-04:00;26.690000534057617;26.690000534057617;26.68000030517578;26.690000534057617;835
2021-07-19 09:59:00-04:00;26.68000030517578;26.709999084472656;26.68000030517578;26.709999084472656;564
2021-07-19 10:02:00-04:00;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;200
2021-07-19 10:14:00-04:00;26.747299194335938;26.747299194335938;26.747299194335938;26.747299194335938;428
2021-07-19 10:17:00-04:00;26.70210075378418;26.70210075378418;26.70210075378418;26.70210075378418;202
2021-07-19 10:33:00-04:00;26.649999618530273;26.649999618530273;26.649999618530273;26.649999618530273;600
2021-07-19 10:42:00-04:00;26.690000534057617;26.700000762939453;26.690000534057617;26.700000762939453;335
2021-07-19 12:25:00-04:00;26.767799377441406;26.767799377441406;26.767799377441406;26.767799377441406;102
2021-07-19 12:32:00-04:00;26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;283
2021-07-19 13:15:00-04:00;26.738000869750977;26.738000869750977;26.738000869750977;26.738000869750977;188
2021-07-19 13:34:00-04:00;26.700000762939453;26.719999313354492;26.65999984741211;26.719999313354492;2420
2021-07-19 13:53:00-04:00;26.65999984741211;26.65999984741211;26.649999618530273;26.649999618530273;1649
2021-07-19 14:26:00-04:00;26.65999984741211;26.66010093688965;26.649999618530273;26.649999618530273;1440
2021-07-19 14:49:00-04:00;26.709400177001953;26.709400177001953;26.709400177001953;26.709400177001953;563
2021-07-19 15:36:00-04:00;26.689899444580078;26.729999542236328;26.689899444580078;26.729999542236328;10807
2021-07-19 15:43:00-04:00;26.673999786376953;26.673999786376953;26.673999786376953;26.673999786376953;400
2021-07-19 15:45:00-04:00;26.65559959411621;26.65559959411621;26.65559959411621;26.65559959411621;110
2021-07-19 15:50:00-04:00;26.64349937438965;26.64349937438965;26.64349937438965;26.64349937438965;142
2021-07-19 15:52:00-04:00;26.641000747680664;26.641000747680664;26.641000747680664;26.641000747680664;135
2021-07-19 15:56:00-04:00;26.65999984741211;26.65999984741211;26.65999984741211;26.65999984741211;183
2021-07-20 09:30:00-04:00;26.65999984741211;26.65999984741211;26.65999984741211;26.65999984741211;0
2021-07-20 09:33:00-04:00;26.65999984741211;26.780000686645508;26.65999984741211;26.780000686645508;7806
2021-07-20 09:54:00-04:00;26.815000534057617;26.81999969482422;26.799999237060547;26.799999237060547;625
2021-07-20 10:00:00-04:00;26.75;26.75;26.75;26.75;150
2021-07-20 10:14:00-04:00;26.75;26.75;26.75;26.75;155
2021-07-20 10:26:00-04:00;26.75;26.75;26.75;26.75;100
