Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.75;7.75;7.75;7.75;0
2021-07-19 09:35:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;186
2021-07-19 09:43:00-04:00;7.75;7.75;7.75;7.75;804
2021-07-19 09:46:00-04:00;7.75;7.75;7.75;7.75;412
2021-07-19 09:47:00-04:00;7.75;7.755000114440918;7.75;7.75;610
2021-07-19 09:48:00-04:00;7.764999866485596;7.764999866485596;7.764999866485596;7.764999866485596;101
2021-07-19 09:50:00-04:00;7.75;7.75;7.75;7.75;400
2021-07-19 09:51:00-04:00;7.75;7.760000228881836;7.75;7.760000228881836;728
2021-07-19 09:55:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;100
2021-07-19 09:58:00-04:00;7.75;7.75;7.75;7.75;103
2021-07-19 10:00:00-04:00;7.759900093078613;7.800000190734863;7.755000114440918;7.800000190734863;3644
2021-07-19 10:07:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;100
2021-07-19 10:11:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;100
2021-07-19 10:16:00-04:00;7.75;7.75;7.75;7.75;500
2021-07-19 10:25:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;602
2021-07-19 10:53:00-04:00;7.775000095367432;7.775000095367432;7.775000095367432;7.775000095367432;600
2021-07-19 10:57:00-04:00;7.789999961853027;7.789999961853027;7.760000228881836;7.760000228881836;400
2021-07-19 11:01:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;114
2021-07-19 11:17:00-04:00;7.78000020980835;7.789999961853027;7.78000020980835;7.789999961853027;442
2021-07-19 11:23:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;100
2021-07-19 11:31:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;423
2021-07-19 11:45:00-04:00;7.809999942779541;7.820000171661377;7.809999942779541;7.820000171661377;400
2021-07-19 11:47:00-04:00;7.809999942779541;7.809999942779541;7.784999847412109;7.784999847412109;824
2021-07-19 12:04:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;200
2021-07-19 12:06:00-04:00;7.809999942779541;7.820000171661377;7.789999961853027;7.789999961853027;722
2021-07-19 12:15:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;100
2021-07-19 12:31:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;114
2021-07-19 12:34:00-04:00;7.800000190734863;7.820000171661377;7.795000076293945;7.795000076293945;699
2021-07-19 12:46:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;550
2021-07-19 12:50:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;200
2021-07-19 12:51:00-04:00;7.795000076293945;7.795000076293945;7.795000076293945;7.795000076293945;300
2021-07-19 13:04:00-04:00;7.795000076293945;7.795000076293945;7.795000076293945;7.795000076293945;500
2021-07-19 13:05:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;548
2021-07-19 13:19:00-04:00;7.809999942779541;7.809999942779541;7.795000076293945;7.795000076293945;607
2021-07-19 13:21:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;100
2021-07-19 13:25:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;180
2021-07-19 13:34:00-04:00;7.809999942779541;7.809999942779541;7.795000076293945;7.795000076293945;743
2021-07-19 13:38:00-04:00;7.809999942779541;7.809999942779541;7.800000190734863;7.800000190734863;300
2021-07-19 13:49:00-04:00;7.809999942779541;7.809999942779541;7.804999828338623;7.804999828338623;830
2021-07-19 13:51:00-04:00;7.800000190734863;7.800000190734863;7.789999961853027;7.800000190734863;300
2021-07-19 13:56:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;142
2021-07-19 14:02:00-04:00;7.849999904632568;7.849999904632568;7.800000190734863;7.800000190734863;278
2021-07-19 14:06:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;153
2021-07-19 14:11:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;435
2021-07-19 14:25:00-04:00;7.789999961853027;7.800000190734863;7.789999961853027;7.800000190734863;600
2021-07-19 14:38:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;106
2021-07-19 14:43:00-04:00;7.75629997253418;7.809999942779541;7.75629997253418;7.809999942779541;781
2021-07-19 14:50:00-04:00;7.809999942779541;7.840000152587891;7.809999942779541;7.840000152587891;930
