Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;59.63999938964844;59.63999938964844;59.13999938964844;59.209999084472656;31367
2021-07-19 09:31:00-04:00;59.2599983215332;59.61000061035156;59.22999954223633;59.40999984741211;4620
2021-07-19 09:32:00-04:00;59.34000015258789;59.45000076293945;59.130001068115234;59.45000076293945;4645
2021-07-19 09:33:00-04:00;59.439998626708984;59.5099983215332;59.34000015258789;59.435001373291016;2383
2021-07-19 09:34:00-04:00;59.224998474121094;59.45000076293945;59.15999984741211;59.15999984741211;1806
2021-07-19 09:35:00-04:00;59.16999816894531;59.22999954223633;59.060001373291016;59.22999954223633;2574
2021-07-19 09:36:00-04:00;59.20000076293945;59.459999084472656;59.20000076293945;59.290000915527344;2705
2021-07-19 09:37:00-04:00;59.36000061035156;59.36000061035156;59.0099983215332;59.0099983215332;3712
2021-07-19 09:38:00-04:00;59.16999816894531;59.16999816894531;59.02000045776367;59.060001373291016;4139
2021-07-19 09:39:00-04:00;59.0;59.09000015258789;58.88999938964844;59.0;16881
2021-07-19 09:40:00-04:00;59.0;59.0;58.9900016784668;58.9900016784668;760
2021-07-19 09:41:00-04:00;59.0;59.119998931884766;58.970001220703125;59.119998931884766;2645
2021-07-19 09:42:00-04:00;59.0;59.279998779296875;59.0;59.244998931884766;3000
2021-07-19 09:43:00-04:00;59.209999084472656;59.209999084472656;59.060001373291016;59.060001373291016;2523
2021-07-19 09:44:00-04:00;59.060001373291016;59.099998474121094;59.02000045776367;59.04999923706055;6313
2021-07-19 09:45:00-04:00;59.0;59.11000061035156;58.9900016784668;59.090599060058594;5011
2021-07-19 09:46:00-04:00;59.13999938964844;59.13999938964844;59.04999923706055;59.05080032348633;1855
2021-07-19 09:47:00-04:00;59.04999923706055;59.060001373291016;59.0;59.029998779296875;1102
2021-07-19 09:48:00-04:00;59.0;59.029998779296875;58.98500061035156;59.0;3621
2021-07-19 09:49:00-04:00;59.02000045776367;59.09000015258789;58.98500061035156;59.02149963378906;1115
2021-07-19 09:50:00-04:00;59.0;59.0;58.90999984741211;58.959999084472656;17229
2021-07-19 09:51:00-04:00;59.0099983215332;59.0099983215332;59.0099983215332;59.0099983215332;242
2021-07-19 09:52:00-04:00;59.0099983215332;59.0099983215332;58.959999084472656;58.9900016784668;3731
2021-07-19 09:53:00-04:00;59.04999923706055;59.04999923706055;58.97999954223633;59.0;3898
2021-07-19 09:54:00-04:00;59.08000183105469;59.150001525878906;59.08000183105469;59.150001525878906;4046
2021-07-19 09:55:00-04:00;59.13999938964844;59.20759963989258;59.06999969482422;59.06999969482422;3980
2021-07-19 09:56:00-04:00;59.08000183105469;59.09000015258789;59.0;59.0;3160
2021-07-19 09:57:00-04:00;58.95000076293945;58.97999954223633;58.9109992980957;58.970001220703125;2400
2021-07-19 09:58:00-04:00;58.974998474121094;59.0;58.900001525878906;58.900001525878906;1272
2021-07-19 09:59:00-04:00;58.959999084472656;58.970001220703125;58.959999084472656;58.959999084472656;918
2021-07-19 10:00:00-04:00;58.810001373291016;58.810001373291016;58.720001220703125;58.720001220703125;2688
2021-07-19 10:01:00-04:00;58.709999084472656;58.709999084472656;58.650001525878906;58.650001525878906;532
2021-07-19 10:02:00-04:00;58.65999984741211;58.779998779296875;58.65999984741211;58.7599983215332;1515
2021-07-19 10:03:00-04:00;58.7599983215332;58.77000045776367;58.70000076293945;58.7599983215332;3209
2021-07-19 10:04:00-04:00;58.72999954223633;58.91999816894531;58.70000076293945;58.880001068115234;10321
2021-07-19 10:05:00-04:00;58.93000030517578;58.93000030517578;58.78010177612305;58.845001220703125;15408
2021-07-19 10:06:00-04:00;58.845001220703125;58.869998931884766;58.790000915527344;58.86000061035156;4685
2021-07-19 10:07:00-04:00;58.869998931884766;58.89500045776367;58.810001373291016;58.845001220703125;1473
2021-07-19 10:08:00-04:00;58.79999923706055;58.95610046386719;58.79999923706055;58.89500045776367;8236
2021-07-19 10:09:00-04:00;58.900001525878906;58.90999984741211;58.875;58.88999938964844;6774
2021-07-19 10:10:00-04:00;58.90999984741211;58.93000030517578;58.86370086669922;58.900001525878906;1349
2021-07-19 10:11:00-04:00;58.849998474121094;58.900001525878906;58.779998779296875;58.779998779296875;6884
2021-07-19 10:12:00-04:00;58.79999923706055;58.87269973754883;58.79999923706055;58.869998931884766;3518
2021-07-19 10:13:00-04:00;58.84000015258789;58.84000015258789;58.814998626708984;58.814998626708984;731
2021-07-19 10:14:00-04:00;58.82500076293945;58.82500076293945;58.79999923706055;58.79999923706055;516
2021-07-19 10:15:00-04:00;58.75;58.81999969482422;58.72999954223633;58.81999969482422;3180
2021-07-19 10:16:00-04:00;58.86000061035156;58.86000061035156;58.83000183105469;58.83000183105469;404
2021-07-19 10:17:00-04:00;58.85499954223633;58.88999938964844;58.810001373291016;58.810001373291016;1845
2021-07-19 10:18:00-04:00;58.7599983215332;58.790000915527344;58.720001220703125;58.720001220703125;649
2021-07-19 10:19:00-04:00;58.7400016784668;58.790000915527344;58.720001220703125;58.779998779296875;2663
2021-07-19 10:20:00-04:00;58.849998474121094;59.06999969482422;58.849998474121094;59.06999969482422;2054
2021-07-19 10:22:00-04:00;59.06999969482422;59.15999984741211;59.03630065917969;59.15999984741211;2303
2021-07-19 10:23:00-04:00;59.2400016784668;59.2400016784668;59.2400016784668;59.2400016784668;695
2021-07-19 10:24:00-04:00;59.29999923706055;59.439998626708984;59.29999923706055;59.439998626708984;3497
2021-07-19 10:25:00-04:00;59.380001068115234;59.380001068115234;59.33000183105469;59.369998931884766;1286
2021-07-19 10:28:00-04:00;59.36000061035156;59.45500183105469;59.36000061035156;59.45500183105469;1887
2021-07-19 10:29:00-04:00;59.439998626708984;59.560001373291016;59.439998626708984;59.560001373291016;1187
2021-07-19 10:30:00-04:00;59.4900016784668;59.4900016784668;59.4900016784668;59.4900016784668;172
2021-07-19 10:31:00-04:00;59.52000045776367;59.52000045776367;59.52000045776367;59.52000045776367;232
2021-07-19 10:33:00-04:00;59.63999938964844;59.63999938964844;59.61000061035156;59.63999938964844;743
2021-07-19 10:34:00-04:00;59.65999984741211;59.66999816894531;59.595001220703125;59.650001525878906;6313
2021-07-19 10:35:00-04:00;59.72999954223633;59.81999969482422;59.70000076293945;59.81999969482422;4404
2021-07-19 10:36:00-04:00;59.845001220703125;59.869998931884766;59.81999969482422;59.81999969482422;2181
2021-07-19 10:37:00-04:00;59.83000183105469;59.880001068115234;59.83000183105469;59.880001068115234;516
2021-07-19 10:38:00-04:00;59.93000030517578;59.95000076293945;59.869998931884766;59.880001068115234;830
2021-07-19 10:39:00-04:00;59.849998474121094;59.900001525878906;59.849998474121094;59.900001525878906;616
