Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1100
2021-07-19 10:03:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;500
2021-07-19 10:08:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;700
2021-07-19 10:58:00-04:00;1.4800000190734863;1.5;1.4800000190734863;1.5;4800
2021-07-19 11:21:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;400
2021-07-19 11:27:00-04:00;1.4800000190734863;1.5;1.4800000190734863;1.5;6974
2021-07-19 11:28:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;1247
2021-07-19 11:29:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;100
2021-07-19 12:45:00-04:00;1.5549999475479126;1.5700000524520874;1.5499999523162842;1.5700000524520874;5870
2021-07-19 14:44:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1149
2021-07-19 14:45:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1700
2021-07-19 14:46:00-04:00;1.4700000286102295;1.4700000286102295;1.4699000120162964;1.4700000286102295;1640
2021-07-19 15:24:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;100
2021-07-19 15:36:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1000
2021-07-20 09:30:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2021-07-20 09:53:00-04:00;1.5;1.5;1.4800000190734863;1.4900000095367432;2150
2021-07-20 09:54:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;239
2021-07-20 10:05:00-04:00;1.4900000095367432;1.4900000095367432;1.4800000190734863;1.4800000190734863;800
2021-07-20 10:06:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;100
2021-07-20 10:18:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;200
2021-07-20 10:30:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1300
2021-07-20 10:32:00-04:00;1.4600000381469727;1.4600000381469727;1.4500000476837158;1.4500000476837158;6300
2021-07-20 10:33:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;100
2021-07-20 11:55:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;100
2021-07-20 12:01:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;125
2021-07-20 13:57:00-04:00;1.4299999475479126;1.4500000476837158;1.4299999475479126;1.4500000476837158;1290
2021-07-20 14:25:00-04:00;1.4199999570846558;1.4450000524520874;1.4199999570846558;1.4450000524520874;2100
2021-07-20 14:26:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;100
2021-07-20 14:27:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;5497
2021-07-20 14:28:00-04:00;1.440000057220459;1.440000057220459;1.399999976158142;1.409999966621399;920
2021-07-20 15:28:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;19300
2021-07-20 15:29:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;100
2021-07-20 15:36:00-04:00;1.4199999570846558;1.4200999736785889;1.4199999570846558;1.4200999736785889;6000
2021-07-20 15:38:00-04:00;1.4200999736785889;1.4200999736785889;1.4200999736785889;1.4200999736785889;100
2021-07-20 15:40:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;18100
2021-07-20 15:41:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1283
2021-07-20 15:49:00-04:00;1.4299999475479126;1.4299999475479126;1.4199999570846558;1.4199999570846558;200
2021-07-20 15:54:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;108
2021-07-20 15:55:00-04:00;1.4299999475479126;1.4299999475479126;1.4199999570846558;1.4199999570846558;992
2021-07-20 15:56:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;200
2021-07-21 09:30:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1099
2021-07-21 10:00:00-04:00;1.4600000381469727;1.4600000381469727;1.4500000476837158;1.4500000476837158;200
2021-07-21 12:13:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;3200
2021-07-21 12:27:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;115
