Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;113.69999694824219;114.0;113.69999694824219;114.0;0
2021-07-19 09:32:00-04:00;114.12999725341797;114.12999725341797;114.12999725341797;114.12999725341797;390
2021-07-19 09:33:00-04:00;114.05000305175781;114.05000305175781;114.05000305175781;114.05000305175781;269
2021-07-19 09:38:00-04:00;114.22000122070312;114.22000122070312;114.22000122070312;114.22000122070312;171
2021-07-19 09:57:00-04:00;114.0;114.0;113.75;114.0;447
2021-07-19 10:19:00-04:00;113.80999755859375;114.06999969482422;113.80999755859375;114.0;519
2021-07-19 10:32:00-04:00;113.95999908447266;113.95999908447266;113.95999908447266;113.95999908447266;107
2021-07-19 10:51:00-04:00;113.81999969482422;113.81999969482422;113.81999969482422;113.81999969482422;142
2021-07-19 10:52:00-04:00;114.05999755859375;114.05999755859375;114.05999755859375;114.05999755859375;168
2021-07-19 11:02:00-04:00;113.91000366210938;113.91000366210938;113.91000366210938;113.91000366210938;615
2021-07-19 11:15:00-04:00;114.05000305175781;114.05000305175781;114.05000305175781;114.05000305175781;101
2021-07-19 11:16:00-04:00;114.05000305175781;114.05000305175781;114.05000305175781;114.05000305175781;100
2021-07-19 11:31:00-04:00;114.08999633789062;114.08999633789062;114.08999633789062;114.08999633789062;111
2021-07-19 11:51:00-04:00;113.94999694824219;113.94999694824219;113.8499984741211;113.8499984741211;763
2021-07-19 11:52:00-04:00;114.0;114.0;114.0;114.0;198
2021-07-19 11:55:00-04:00;114.05500030517578;114.05500030517578;114.05500030517578;114.05500030517578;268
2021-07-19 11:58:00-04:00;114.08999633789062;114.08999633789062;114.08999633789062;114.08999633789062;512
2021-07-19 12:19:00-04:00;113.9000015258789;113.9000015258789;113.9000015258789;113.9000015258789;206
2021-07-19 12:48:00-04:00;113.8499984741211;113.8499984741211;113.8499984741211;113.8499984741211;552
2021-07-19 13:00:00-04:00;114.05999755859375;114.05999755859375;113.95500183105469;114.05999755859375;1793
2021-07-19 13:02:00-04:00;114.0999984741211;114.0999984741211;114.0999984741211;114.0999984741211;1
2021-07-19 13:09:00-04:00;114.0999984741211;114.0999984741211;114.0999984741211;114.0999984741211;100
2021-07-19 13:10:00-04:00;114.0999984741211;114.0999984741211;114.0999984741211;114.0999984741211;300
2021-07-19 13:21:00-04:00;114.05000305175781;114.05000305175781;114.04000091552734;114.05000305175781;604
2021-07-19 13:23:00-04:00;113.94999694824219;114.0199966430664;113.94999694824219;114.0199966430664;506
2021-07-19 13:33:00-04:00;114.12999725341797;114.12999725341797;113.9000015258789;113.9000015258789;469
2021-07-19 14:46:00-04:00;114.03500366210938;114.03500366210938;114.03500366210938;114.03500366210938;295
2021-07-19 14:48:00-04:00;114.0;114.0;114.0;114.0;101
2021-07-19 14:53:00-04:00;113.8499984741211;113.8499984741211;113.8499984741211;113.8499984741211;218
2021-07-19 15:05:00-04:00;113.8499984741211;113.8499984741211;113.8499984741211;113.8499984741211;202
2021-07-19 15:16:00-04:00;113.94999694824219;113.94999694824219;113.94999694824219;113.94999694824219;478
2021-07-19 15:23:00-04:00;113.9000015258789;113.94999694824219;113.9000015258789;113.94999694824219;391
2021-07-19 15:36:00-04:00;113.94000244140625;113.94000244140625;113.94000244140625;113.94000244140625;109
2021-07-19 15:37:00-04:00;113.94999694824219;113.94999694824219;113.94999694824219;113.94999694824219;215
2021-07-19 15:43:00-04:00;114.07499694824219;114.07499694824219;114.07499694824219;114.07499694824219;102
2021-07-19 15:50:00-04:00;114.07499694824219;114.07499694824219;114.07499694824219;114.07499694824219;282
2021-07-19 15:59:00-04:00;114.08000183105469;114.08000183105469;114.08000183105469;114.08000183105469;101
2021-07-20 09:30:00-04:00;113.8499984741211;113.93000030517578;113.8499984741211;113.8499984741211;1308
2021-07-20 09:31:00-04:00;113.9000015258789;113.98999786376953;113.8499984741211;113.98999786376953;2736
2021-07-20 09:38:00-04:00;114.19499969482422;114.19499969482422;114.19499969482422;114.19499969482422;280
2021-07-20 09:56:00-04:00;114.0;114.0;113.94999694824219;114.0;419
2021-07-20 10:09:00-04:00;114.1500015258789;114.1500015258789;114.1500015258789;114.1500015258789;138
2021-07-20 10:30:00-04:00;114.19000244140625;114.19000244140625;113.94999694824219;114.17500305175781;1518
2021-07-20 10:37:00-04:00;114.0999984741211;114.0999984741211;114.0999984741211;114.0999984741211;147
2021-07-20 10:39:00-04:00;114.1500015258789;114.1500015258789;114.1500015258789;114.1500015258789;397
2021-07-20 10:45:00-04:00;114.11750030517578;114.11750030517578;114.11750030517578;114.11750030517578;100
2021-07-20 10:46:00-04:00;114.11750030517578;114.11750030517578;114.11750030517578;114.11750030517578;330
2021-07-20 11:31:00-04:00;114.22000122070312;114.22000122070312;114.22000122070312;114.22000122070312;136
2021-07-20 12:13:00-04:00;114.18000030517578;114.18000030517578;114.16000366210938;114.16000366210938;907
2021-07-20 12:23:00-04:00;114.19499969482422;114.19499969482422;114.19499969482422;114.19499969482422;255
2021-07-20 12:31:00-04:00;114.2249984741211;114.2249984741211;114.2249984741211;114.2249984741211;114
2021-07-20 12:49:00-04:00;114.19999694824219;114.19999694824219;114.19999694824219;114.19999694824219;136
2021-07-20 13:03:00-04:00;114.0199966430664;114.2249984741211;114.0199966430664;114.2249984741211;433
2021-07-20 13:27:00-04:00;114.0199966430664;114.0199966430664;114.0199966430664;114.0199966430664;100
2021-07-20 13:28:00-04:00;114.2249984741211;114.2249984741211;114.2249984741211;114.2249984741211;162
2021-07-20 14:08:00-04:00;114.13999938964844;114.13999938964844;114.13999938964844;114.13999938964844;270
2021-07-20 14:09:00-04:00;114.1500015258789;114.1500015258789;114.1500015258789;114.1500015258789;310
2021-07-20 14:13:00-04:00;114.02999877929688;114.02999877929688;114.02999877929688;114.02999877929688;311
2021-07-20 14:26:00-04:00;114.13999938964844;114.1500015258789;114.13999938964844;114.1500015258789;656
2021-07-20 14:27:00-04:00;114.1500015258789;114.30000305175781;114.1500015258789;114.22000122070312;829
2021-07-20 14:29:00-04:00;114.19999694824219;114.22250366210938;114.19999694824219;114.22250366210938;700
2021-07-20 14:32:00-04:00;114.23750305175781;114.23750305175781;114.23750305175781;114.23750305175781;100
2021-07-20 14:34:00-04:00;114.1500015258789;114.1500015258789;114.1500015258789;114.1500015258789;218
2021-07-20 14:48:00-04:00;114.16500091552734;114.16500091552734;114.16500091552734;114.16500091552734;111
2021-07-20 15:03:00-04:00;114.11000061035156;114.11000061035156;114.05000305175781;114.05000305175781;744
2021-07-20 15:15:00-04:00;114.21499633789062;114.21499633789062;114.21499633789062;114.21499633789062;100
2021-07-20 15:17:00-04:00;114.19999694824219;114.2249984741211;114.19999694824219;114.2249984741211;564
2021-07-20 15:22:00-04:00;114.2249984741211;114.2249984741211;114.2249984741211;114.2249984741211;522
2021-07-20 15:50:00-04:00;114.24500274658203;114.24500274658203;114.24500274658203;114.24500274658203;110
2021-07-20 15:54:00-04:00;114.06999969482422;114.06999969482422;114.06999969482422;114.06999969482422;378
2021-07-21 09:30:00-04:00;114.37999725341797;114.37999725341797;114.0999984741211;114.0999984741211;0
2021-07-21 09:42:00-04:00;114.23999786376953;114.23999786376953;114.23999786376953;114.23999786376953;285
2021-07-21 09:49:00-04:00;114.25;114.25;114.25;114.25;129
2021-07-21 10:05:00-04:00;114.1500015258789;114.24500274658203;114.1500015258789;114.24500274658203;632
2021-07-21 10:56:00-04:00;114.25;114.25;114.25;114.25;107
2021-07-21 11:02:00-04:00;114.19999694824219;114.19999694824219;114.19999694824219;114.19999694824219;326
2021-07-21 11:03:00-04:00;114.25;114.25;114.25;114.25;230
2021-07-21 11:17:00-04:00;114.25;114.25;114.25;114.25;564
2021-07-21 11:57:00-04:00;114.25;114.25;114.25;114.25;253
2021-07-21 11:58:00-04:00;114.44499969482422;114.44499969482422;114.31999969482422;114.41500091552734;1286
2021-07-21 11:59:00-04:00;114.3499984741211;114.3499984741211;114.3499984741211;114.3499984741211;255
2021-07-21 12:00:00-04:00;114.3499984741211;114.3499984741211;114.3499984741211;114.3499984741211;128
2021-07-21 12:03:00-04:00;114.3499984741211;114.3499984741211;114.3499984741211;114.3499984741211;200
2021-07-21 12:04:00-04:00;114.41500091552734;114.41500091552734;114.41500091552734;114.41500091552734;198
2021-07-21 12:58:00-04:00;114.33999633789062;114.33999633789062;114.33999633789062;114.33999633789062;141
2021-07-21 13:00:00-04:00;114.33999633789062;114.33999633789062;114.33000183105469;114.33000183105469;559
2021-07-21 14:10:00-04:00;114.1500015258789;114.36000061035156;114.11000061035156;114.36000061035156;1990
2021-07-21 14:11:00-04:00;114.19000244140625;114.19999694824219;114.0999984741211;114.16500091552734;946
2021-07-21 14:12:00-04:00;114.25;114.25;114.10089874267578;114.25;1314
2021-07-21 14:14:00-04:00;114.11000061035156;114.25;114.0999984741211;114.25;1587
2021-07-21 14:29:00-04:00;114.36499786376953;114.36499786376953;114.2874984741211;114.2874984741211;742
2021-07-21 14:42:00-04:00;114.16000366210938;114.30000305175781;114.16000366210938;114.30000305175781;741
2021-07-21 14:43:00-04:00;114.20999908447266;114.30000305175781;114.20999908447266;114.30000305175781;473
2021-07-21 14:57:00-04:00;114.19999694824219;114.19999694824219;114.19999694824219;114.19999694824219;333
2021-07-21 15:50:00-04:00;114.31749725341797;114.31749725341797;114.31749725341797;114.31749725341797;100
2021-07-21 15:54:00-04:00;114.16000366210938;114.16000366210938;114.16000366210938;114.16000366210938;391
2021-07-22 09:37:00-04:00;114.11000061035156;114.37999725341797;114.11000061035156;114.37999725341797;0
2021-07-22 09:38:00-04:00;114.33799743652344;114.33799743652344;114.3375015258789;114.3375015258789;130
2021-07-22 09:51:00-04:00;114.19999694824219;114.19999694824219;114.19999694824219;114.19999694824219;909
2021-07-22 11:44:00-04:00;114.1500015258789;114.1500015258789;114.11000061035156;114.11000061035156;972
2021-07-22 14:42:00-04:00;114.12999725341797;114.24500274658203;114.11000061035156;114.12000274658203;1519
2021-07-22 15:39:00-04:00;114.11000061035156;114.11000061035156;114.11000061035156;114.11000061035156;532
2021-07-22 15:50:00-04:00;114.23500061035156;114.23500061035156;114.23500061035156;114.23500061035156;294
