Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.75;23.780000686645508;23.649999618530273;23.75;4064
2021-07-19 09:51:00-04:00;23.670000076293945;23.670000076293945;23.670000076293945;23.670000076293945;320
2021-07-19 10:05:00-04:00;23.549999237060547;23.601299285888672;23.5;23.601299285888672;1314
2021-07-19 10:07:00-04:00;23.549999237060547;23.579999923706055;23.53499984741211;23.53499984741211;1158
2021-07-19 10:22:00-04:00;23.5;23.5;23.5;23.5;279
2021-07-19 10:29:00-04:00;23.725000381469727;23.725000381469727;23.725000381469727;23.725000381469727;100
2021-07-19 10:31:00-04:00;23.42329978942871;23.42329978942871;23.42329978942871;23.42329978942871;303
2021-07-19 10:51:00-04:00;23.440000534057617;23.440000534057617;23.440000534057617;23.440000534057617;100
2021-07-19 10:52:00-04:00;23.540000915527344;23.540000915527344;23.540000915527344;23.540000915527344;120
2021-07-19 10:59:00-04:00;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;150
2021-07-19 11:03:00-04:00;23.483800888061523;23.483800888061523;23.483800888061523;23.483800888061523;333
2021-07-19 11:06:00-04:00;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;107
2021-07-19 11:07:00-04:00;23.459999084472656;23.469999313354492;23.459999084472656;23.469999313354492;446
2021-07-19 11:14:00-04:00;23.450000762939453;23.450000762939453;23.450000762939453;23.450000762939453;200
2021-07-19 11:18:00-04:00;23.53219985961914;23.53219985961914;23.53219985961914;23.53219985961914;457
2021-07-19 11:21:00-04:00;23.530000686645508;23.530000686645508;23.5;23.5;1280
2021-07-19 11:29:00-04:00;23.40999984741211;23.40999984741211;23.399999618530273;23.399999618530273;984
2021-07-19 11:39:00-04:00;23.40999984741211;23.40999984741211;23.40999984741211;23.40999984741211;281
2021-07-19 11:51:00-04:00;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;333
2021-07-19 11:54:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;295
2021-07-19 11:56:00-04:00;23.360000610351562;23.360000610351562;23.329999923706055;23.329999923706055;331
2021-07-19 12:16:00-04:00;23.280000686645508;23.280000686645508;23.280000686645508;23.280000686645508;128
2021-07-19 12:24:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;427
2021-07-19 12:44:00-04:00;23.299999237060547;23.299999237060547;23.25;23.299999237060547;3661
2021-07-19 12:45:00-04:00;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;178
2021-07-19 12:54:00-04:00;23.219999313354492;23.31999969482422;23.219999313354492;23.31999969482422;679
2021-07-19 13:07:00-04:00;23.475000381469727;23.475000381469727;23.475000381469727;23.475000381469727;100
2021-07-19 13:17:00-04:00;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;309
2021-07-19 13:28:00-04:00;23.239999771118164;23.239999771118164;23.239999771118164;23.239999771118164;100
2021-07-19 13:34:00-04:00;23.229999542236328;23.229999542236328;23.229999542236328;23.229999542236328;214
2021-07-19 13:39:00-04:00;23.209999084472656;23.209999084472656;23.200000762939453;23.200000762939453;539
2021-07-19 13:41:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;1017
2021-07-19 13:49:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;558
2021-07-19 13:59:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;135
2021-07-19 14:02:00-04:00;23.229999542236328;23.260000228881836;23.229999542236328;23.260000228881836;215
2021-07-19 14:07:00-04:00;23.25;23.25;23.25;23.25;100
2021-07-19 14:08:00-04:00;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;314
2021-07-19 14:09:00-04:00;23.25;23.25;23.25;23.25;187
2021-07-19 14:30:00-04:00;23.25;23.25;23.25;23.25;375
