Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.2100000381469727;2.240000009536743;2.200000047683716;2.20989990234375;53207
2021-07-19 09:31:00-04:00;2.200000047683716;2.200000047683716;2.0999999046325684;2.130000114440918;14424
2021-07-19 09:32:00-04:00;2.119999885559082;2.1700000762939453;2.119999885559082;2.140000104904175;12633
2021-07-19 09:33:00-04:00;2.140000104904175;2.1700000762939453;2.139699935913086;2.1496999263763428;6242
2021-07-19 09:34:00-04:00;2.1500000953674316;2.1600000858306885;2.1449999809265137;2.1600000858306885;3210
2021-07-19 09:35:00-04:00;2.1549999713897705;2.1700000762939453;2.1549999713897705;2.1700000762939453;2891
2021-07-19 09:36:00-04:00;2.1898999214172363;2.1898999214172363;2.140000104904175;2.1449999809265137;8180
2021-07-19 09:37:00-04:00;2.1459999084472656;2.20989990234375;2.1449999809265137;2.1600000858306885;4126
2021-07-19 09:38:00-04:00;2.1700000762939453;2.1700000762939453;2.1500000953674316;2.1500000953674316;1143
2021-07-19 09:39:00-04:00;2.1449999809265137;2.1449999809265137;2.1401000022888184;2.1401000022888184;200
2021-07-19 09:40:00-04:00;2.1449999809265137;2.1500000953674316;2.1201000213623047;2.1201000213623047;4797
2021-07-19 09:41:00-04:00;2.1201000213623047;2.1201000213623047;2.1201000213623047;2.1201000213623047;3763
2021-07-19 09:42:00-04:00;2.144399881362915;2.144399881362915;2.130000114440918;2.130000114440918;6117
2021-07-19 09:43:00-04:00;2.1473000049591064;2.1500000953674316;2.1473000049591064;2.1500000953674316;2102
2021-07-19 09:44:00-04:00;2.140000104904175;2.140000104904175;2.121799945831299;2.121799945831299;2611
2021-07-19 09:45:00-04:00;2.140000104904175;2.140000104904175;2.139899969100952;2.140000104904175;7148
2021-07-19 09:46:00-04:00;2.1487998962402344;2.1487998962402344;2.1487998962402344;2.1487998962402344;240
2021-07-19 09:47:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;751
2021-07-19 09:48:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;145
2021-07-19 09:49:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2053
2021-07-19 09:50:00-04:00;2.150599956512451;2.1600000858306885;2.150599956512451;2.1600000858306885;1910
2021-07-19 09:51:00-04:00;2.180000066757202;2.180000066757202;2.1600000858306885;2.1700000762939453;458
2021-07-19 09:52:00-04:00;2.1700000762939453;2.1700000762939453;2.1600000858306885;2.1600000858306885;1920
2021-07-19 09:53:00-04:00;2.180000066757202;2.180000066757202;2.1700000762939453;2.1786999702453613;4200
2021-07-19 09:54:00-04:00;2.180000066757202;2.180000066757202;2.1798999309539795;2.1798999309539795;1301
2021-07-19 09:55:00-04:00;2.180000066757202;2.180000066757202;2.1500000953674316;2.159899950027466;6996
2021-07-19 09:56:00-04:00;2.143899917602539;2.159899950027466;2.143899917602539;2.159899950027466;1933
2021-07-19 09:57:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1203
2021-07-19 09:58:00-04:00;2.1510000228881836;2.1510000228881836;2.1500000953674316;2.1500000953674316;861
2021-07-19 10:01:00-04:00;2.1470999717712402;2.1600000858306885;2.1470999717712402;2.1600000858306885;2204
2021-07-19 10:02:00-04:00;2.1500000953674316;2.1500000953674316;2.1301000118255615;2.1301000118255615;1294
2021-07-19 10:03:00-04:00;2.142899990081787;2.142899990081787;2.142899990081787;2.142899990081787;2500
2021-07-19 10:04:00-04:00;2.130000114440918;2.13070011138916;2.130000114440918;2.13070011138916;2500
2021-07-19 10:05:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;4192
2021-07-19 10:06:00-04:00;2.119999885559082;2.130000114440918;2.119999885559082;2.119999885559082;3651
2021-07-19 10:07:00-04:00;2.1298999786376953;2.1298999786376953;2.1298999786376953;2.1298999786376953;623
2021-07-19 10:08:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1043
2021-07-19 10:09:00-04:00;2.1305999755859375;2.1305999755859375;2.1305999755859375;2.1305999755859375;185
2021-07-19 10:10:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;592
2021-07-19 10:11:00-04:00;2.140000104904175;2.140000104904175;2.130000114440918;2.1384999752044678;701
2021-07-19 10:12:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;131
2021-07-19 10:13:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1754
2021-07-19 10:15:00-04:00;2.120699882507324;2.140000104904175;2.119999885559082;2.140000104904175;1950
2021-07-19 10:17:00-04:00;2.128999948501587;2.128999948501587;2.119999885559082;2.119999885559082;447
2021-07-19 10:18:00-04:00;2.1301000118255615;2.140000104904175;2.130000114440918;2.140000104904175;2401
2021-07-19 10:20:00-04:00;2.1201000213623047;2.140000104904175;2.1201000213623047;2.140000104904175;1651
2021-07-19 10:22:00-04:00;2.1386001110076904;2.1386001110076904;2.1386001110076904;2.1386001110076904;100
2021-07-19 10:23:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;103
2021-07-19 10:24:00-04:00;2.1364998817443848;2.1364998817443848;2.136199951171875;2.136199951171875;200
2021-07-19 10:25:00-04:00;2.1201000213623047;2.1201000213623047;2.1201000213623047;2.1201000213623047;2020
2021-07-19 10:26:00-04:00;2.139899969100952;2.139899969100952;2.1389000415802;2.1389000415802;500
2021-07-19 10:27:00-04:00;2.120500087738037;2.120500087738037;2.120500087738037;2.120500087738037;3053
2021-07-19 10:28:00-04:00;2.1389999389648438;2.1389999389648438;2.1389999389648438;2.1389999389648438;500
2021-07-19 10:29:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1942
2021-07-19 10:33:00-04:00;2.147200107574463;2.147200107574463;2.147200107574463;2.147200107574463;480
2021-07-19 10:36:00-04:00;2.1700000762939453;2.1700000762939453;2.1649999618530273;2.1649999618530273;1393
2021-07-19 10:37:00-04:00;2.1649999618530273;2.180000066757202;2.1649999618530273;2.180000066757202;583
2021-07-19 10:38:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1000
2021-07-19 10:39:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;203
2021-07-19 10:40:00-04:00;2.200000047683716;2.2049999237060547;2.200000047683716;2.2049999237060547;1338
2021-07-19 10:42:00-04:00;2.190000057220459;2.2100000381469727;2.190000057220459;2.2100000381469727;532
2021-07-19 10:43:00-04:00;2.2032999992370605;2.2032999992370605;2.2032999992370605;2.2032999992370605;289
2021-07-19 10:48:00-04:00;2.1594998836517334;2.1594998836517334;2.1594998836517334;2.1594998836517334;151
2021-07-19 10:53:00-04:00;2.2060999870300293;2.2060999870300293;2.2060999870300293;2.2060999870300293;657
2021-07-19 10:55:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;400
2021-07-19 10:56:00-04:00;2.199899911880493;2.199899911880493;2.199899911880493;2.199899911880493;175
2021-07-19 10:58:00-04:00;2.194999933242798;2.200000047683716;2.191999912261963;2.191999912261963;712
2021-07-19 10:59:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;282
2021-07-19 11:00:00-04:00;2.166100025177002;2.200000047683716;2.166100025177002;2.200000047683716;2050
2021-07-19 11:02:00-04:00;2.174499988555908;2.174499988555908;2.174499988555908;2.174499988555908;276
2021-07-19 11:04:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;271
