Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;107
2021-07-19 09:35:00-04:00;6.651199817657471;6.651199817657471;6.651199817657471;6.651199817657471;100
2021-07-19 09:36:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;3012
2021-07-19 09:39:00-04:00;6.6529998779296875;6.6529998779296875;6.619999885559082;6.619999885559082;4054
2021-07-19 09:41:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;200
2021-07-19 09:53:00-04:00;6.739999771118164;6.760000228881836;6.739999771118164;6.760000228881836;400
2021-07-19 09:54:00-04:00;6.760000228881836;6.760000228881836;6.75;6.760000228881836;285
2021-07-19 12:30:00-04:00;6.600100040435791;6.600100040435791;6.600100040435791;6.600100040435791;372
2021-07-19 12:33:00-04:00;6.659999847412109;6.739999771118164;6.659999847412109;6.739999771118164;593
2021-07-19 13:30:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;1000
2021-07-19 13:31:00-04:00;6.675000190734863;6.675000190734863;6.675000190734863;6.675000190734863;220
2021-07-19 13:32:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;120
2021-07-19 13:33:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;348
2021-07-19 14:09:00-04:00;6.650000095367432;6.664000034332275;6.650000095367432;6.664000034332275;1214
2021-07-19 14:55:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;215
2021-07-19 15:08:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;100
2021-07-19 15:39:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;122
2021-07-19 15:51:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;675
2021-07-19 15:57:00-04:00;6.657100200653076;6.657100200653076;6.657100200653076;6.657100200653076;13773
2021-07-20 09:32:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;0
2021-07-20 09:37:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;104
2021-07-20 10:03:00-04:00;6.76669979095459;6.784999847412109;6.76669979095459;6.784999847412109;500
2021-07-20 11:01:00-04:00;6.770500183105469;6.770500183105469;6.770500183105469;6.770500183105469;120
2021-07-20 11:18:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;106
2021-07-20 12:16:00-04:00;6.769999980926514;6.775000095367432;6.769999980926514;6.775000095367432;200
2021-07-20 12:52:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;150
2021-07-20 13:35:00-04:00;6.709000110626221;6.709000110626221;6.709000110626221;6.709000110626221;250
2021-07-20 13:43:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;100
2021-07-20 14:10:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;260
2021-07-20 14:29:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;191
2021-07-20 14:49:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;185
2021-07-20 15:10:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;100
2021-07-20 15:11:00-04:00;6.769999980926514;6.78000020980835;6.769999980926514;6.78000020980835;300
2021-07-20 15:13:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;646
2021-07-20 15:30:00-04:00;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;229
2021-07-20 15:42:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;200
2021-07-20 15:49:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;175
2021-07-20 15:51:00-04:00;6.710000038146973;6.710000038146973;6.699999809265137;6.699999809265137;1002
2021-07-21 10:18:00-04:00;6.650100231170654;6.650100231170654;6.650100231170654;6.650100231170654;0
2021-07-21 11:03:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;100
2021-07-21 11:04:00-04:00;6.75;6.75;6.75;6.75;312
2021-07-21 12:18:00-04:00;6.869999885559082;6.869999885559082;6.869999885559082;6.869999885559082;246
2021-07-22 09:58:00-04:00;7.106500148773193;7.106500148773193;6.934999942779541;7.106500148773193;1950
2021-07-22 10:06:00-04:00;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;1008
2021-07-22 10:27:00-04:00;7.025000095367432;7.025000095367432;7.025000095367432;7.025000095367432;100
2021-07-22 10:30:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;100
2021-07-22 12:01:00-04:00;7.005000114440918;7.005000114440918;7.005000114440918;7.005000114440918;122
2021-07-22 13:13:00-04:00;6.800099849700928;6.800099849700928;6.800099849700928;6.800099849700928;358
2021-07-22 13:39:00-04:00;6.860000133514404;6.860000133514404;6.849999904632568;6.849999904632568;1616
2021-07-22 14:34:00-04:00;6.8572001457214355;6.8572001457214355;6.809999942779541;6.809999942779541;2200
2021-07-22 15:16:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;537
2021-07-22 15:21:00-04:00;6.949999809265137;6.949999809265137;6.920000076293945;6.920000076293945;216
2021-07-22 15:47:00-04:00;6.954999923706055;6.954999923706055;6.900000095367432;6.900000095367432;1095
2021-07-22 15:59:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;0
