Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;34.619998931884766;34.619998931884766;34.619998931884766;34.619998931884766;0
2021-07-19 09:46:00-04:00;34.68009948730469;34.68009948730469;34.68009948730469;34.68009948730469;130
2021-07-19 09:56:00-04:00;34.72990036010742;34.72990036010742;34.72990036010742;34.72990036010742;500
2021-07-19 10:00:00-04:00;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;100
2021-07-19 10:03:00-04:00;34.65999984741211;34.65999984741211;34.65999984741211;34.65999984741211;241
2021-07-19 10:44:00-04:00;34.625;34.625;34.625;34.625;100
2021-07-19 10:57:00-04:00;34.68000030517578;34.70000076293945;34.66999816894531;34.689998626708984;5862
2021-07-19 11:20:00-04:00;34.689998626708984;34.689998626708984;34.689998626708984;34.689998626708984;100
2021-07-19 12:00:00-04:00;34.66999816894531;34.66999816894531;34.66999816894531;34.66999816894531;933
2021-07-19 12:11:00-04:00;34.66999816894531;34.66999816894531;34.66999816894531;34.66999816894531;313
2021-07-19 12:22:00-04:00;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;233
2021-07-19 12:51:00-04:00;34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;163
2021-07-19 13:47:00-04:00;34.63999938964844;34.63999938964844;34.63999938964844;34.63999938964844;5040
2021-07-19 14:08:00-04:00;34.6599006652832;34.6599006652832;34.6599006652832;34.6599006652832;721
2021-07-19 15:00:00-04:00;34.630001068115234;34.630001068115234;34.630001068115234;34.630001068115234;302
2021-07-19 15:18:00-04:00;34.650001525878906;34.65629959106445;34.650001525878906;34.65629959106445;16577
2021-07-20 10:07:00-04:00;34.779998779296875;34.779998779296875;34.779998779296875;34.779998779296875;96
2021-07-20 12:22:00-04:00;34.77000045776367;34.77000045776367;34.77000045776367;34.77000045776367;1300
2021-07-20 12:31:00-04:00;34.77000045776367;34.770301818847656;34.7599983215332;34.770301818847656;2946
2021-07-20 13:00:00-04:00;34.79869842529297;34.79869842529297;34.79869842529297;34.79869842529297;414
2021-07-20 14:44:00-04:00;34.77870178222656;34.797000885009766;34.77870178222656;34.797000885009766;6188
2021-07-21 09:35:00-04:00;34.939998626708984;34.939998626708984;34.939998626708984;34.939998626708984;0
2021-07-21 11:26:00-04:00;34.900001525878906;34.900001525878906;34.900001525878906;34.900001525878906;468
2021-07-21 13:19:00-04:00;34.850101470947266;34.850101470947266;34.850101470947266;34.850101470947266;425
2021-07-21 15:07:00-04:00;34.87139892578125;34.87139892578125;34.87139892578125;34.87139892578125;265
2021-07-21 15:57:00-04:00;34.9109001159668;34.9109001159668;34.9109001159668;34.9109001159668;1534
2021-07-22 10:12:00-04:00;34.92300033569336;34.92300033569336;34.92300033569336;34.92300033569336;72
2021-07-22 12:09:00-04:00;34.915000915527344;34.915000915527344;34.915000915527344;34.915000915527344;449
2021-07-22 15:57:00-04:00;34.95989990234375;34.95989990234375;34.92499923706055;34.92499923706055;1104
2021-07-23 09:30:00-04:00;35.029998779296875;35.029998779296875;35.029998779296875;35.029998779296875;0
2021-07-23 11:34:00-04:00;35.0;35.0;35.0;35.0;260
2021-07-23 12:00:00-04:00;35.0;35.0;35.0;35.0;1063
2021-07-23 13:55:00-04:00;34.9900016784668;34.999000549316406;34.9900016784668;34.999000549316406;240
2021-07-23 14:49:00-04:00;35.00899887084961;35.00899887084961;35.00899887084961;35.00899887084961;238
2021-07-23 15:02:00-04:00;35.01499938964844;35.01499938964844;35.01499938964844;35.01499938964844;141
2021-07-23 15:08:00-04:00;35.000099182128906;35.000099182128906;35.000099182128906;35.000099182128906;210
2021-07-23 15:11:00-04:00;35.0;35.01499938964844;35.0;35.01499938964844;294
2021-07-23 15:37:00-04:00;34.99089813232422;34.994998931884766;34.99089813232422;34.994998931884766;200
