Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;197.86000061035156;199.52000427246094;197.86000061035156;199.52000427246094;2409
2021-07-19 09:31:00-04:00;198.8000030517578;198.8000030517578;198.8000030517578;198.8000030517578;656
2021-07-19 09:32:00-04:00;198.22500610351562;198.57000732421875;197.10000610351562;198.57000732421875;1091
2021-07-19 09:33:00-04:00;197.47500610351562;197.47500610351562;195.85000610351562;197.3699951171875;1399
2021-07-19 09:34:00-04:00;198.67999267578125;199.17999267578125;197.99000549316406;198.4499969482422;1095
2021-07-19 09:35:00-04:00;198.60000610351562;198.60000610351562;198.60000610351562;198.60000610351562;502
2021-07-19 09:36:00-04:00;197.84500122070312;199.30999755859375;197.84500122070312;199.30999755859375;966
2021-07-19 09:37:00-04:00;197.60719299316406;199.10000610351562;197.60719299316406;199.10000610351562;1111
2021-07-19 09:40:00-04:00;198.8242950439453;198.8242950439453;198.8242950439453;198.8242950439453;263
2021-07-19 09:42:00-04:00;198.68499755859375;198.68499755859375;198.68499755859375;198.68499755859375;306
2021-07-19 09:43:00-04:00;199.3699951171875;200.02000427246094;199.3699951171875;200.02000427246094;1320
2021-07-19 09:44:00-04:00;200.27000427246094;200.91000366210938;200.27000427246094;200.91000366210938;1135
2021-07-19 09:45:00-04:00;200.82000732421875;200.82000732421875;200.80999755859375;200.80999755859375;535
2021-07-19 09:46:00-04:00;201.8800048828125;201.94000244140625;201.0;201.4499969482422;2788
2021-07-19 09:47:00-04:00;201.8000030517578;202.05999755859375;201.77499389648438;201.86500549316406;1973
2021-07-19 09:48:00-04:00;201.8000030517578;201.8000030517578;201.60000610351562;201.60000610351562;816
2021-07-19 09:52:00-04:00;200.7899932861328;200.7899932861328;200.7899932861328;200.7899932861328;1053
2021-07-19 09:55:00-04:00;200.17999267578125;200.56500244140625;200.17999267578125;200.56500244140625;754
2021-07-19 09:58:00-04:00;200.47500610351562;200.8300018310547;200.47500610351562;200.47500610351562;1054
2021-07-19 10:03:00-04:00;199.92999267578125;200.0800018310547;199.127197265625;199.64999389648438;2235
2021-07-19 10:04:00-04:00;199.7100067138672;200.24000549316406;199.64999389648438;200.24000549316406;1703
