Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.75;9.75;9.75;9.75;2126
2021-07-19 09:39:00-04:00;9.744999885559082;9.744999885559082;9.744999885559082;9.744999885559082;900
2021-07-19 09:45:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-19 09:54:00-04:00;9.75;9.75;9.75;9.75;774
2021-07-19 09:59:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;104
2021-07-19 10:17:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;106
2021-07-19 10:56:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-19 11:36:00-04:00;9.770000457763672;9.800000190734863;9.770000457763672;9.770000457763672;1428
2021-07-19 12:04:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;100
2021-07-19 12:17:00-04:00;9.767999649047852;9.767999649047852;9.767999649047852;9.767999649047852;103
2021-07-19 12:31:00-04:00;9.75;9.75;9.75;9.75;500
2021-07-19 14:04:00-04:00;9.75;9.75;9.744999885559082;9.75;3100
2021-07-19 14:27:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-19 14:50:00-04:00;9.753999710083008;9.753999710083008;9.753999710083008;9.753999710083008;1530
2021-07-19 15:34:00-04:00;9.75;9.760000228881836;9.75;9.760000228881836;795
2021-07-19 15:35:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;200
2021-07-19 15:59:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;16185
2021-07-20 09:34:00-04:00;9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;0
2021-07-20 10:10:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100
2021-07-20 11:05:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
2021-07-20 13:02:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-07-20 13:34:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;225
2021-07-20 15:56:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;300
2021-07-21 09:30:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0
2021-07-21 09:40:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;102
2021-07-21 10:23:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-21 11:35:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1000
2021-07-21 15:49:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;101
2021-07-21 15:59:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200
2021-07-22 09:55:00-04:00;9.750100135803223;9.750100135803223;9.750100135803223;9.750100135803223;205
2021-07-22 14:55:00-04:00;9.760100364685059;9.767200469970703;9.760000228881836;9.760000228881836;800
2021-07-22 14:59:00-04:00;9.75;9.75;9.75;9.75;101
2021-07-22 15:47:00-04:00;9.789999961853027;9.789999961853027;9.760000228881836;9.760000228881836;200
2021-07-22 15:59:00-04:00;9.75;9.75;9.75;9.75;300
2021-07-23 10:58:00-04:00;9.786499977111816;9.786499977111816;9.786499977111816;9.786499977111816;604
2021-07-23 11:22:00-04:00;9.774999618530273;9.774999618530273;9.774999618530273;9.774999618530273;305
2021-07-23 11:50:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;119
2021-07-23 13:23:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;105
2021-07-23 15:36:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;200
2021-07-23 15:41:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;400
2021-07-23 15:50:00-04:00;9.765000343322754;9.765000343322754;9.765000343322754;9.765000343322754;200
2021-07-23 15:52:00-04:00;9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;500
2021-07-23 15:53:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;202
2021-07-23 15:59:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;500
