Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.769999980926514;6.769999980926514;6.5;6.5;0
2021-07-19 09:49:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;107
2021-07-19 10:00:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;184
2021-07-19 10:15:00-04:00;6.570000171661377;6.570000171661377;6.500999927520752;6.500999927520752;997
2021-07-19 11:36:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;103
2021-07-19 11:44:00-04:00;6.702099800109863;6.702099800109863;6.702099800109863;6.702099800109863;402
2021-07-19 11:59:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;155
2021-07-19 12:25:00-04:00;6.5;6.5;6.5;6.5;143
2021-07-19 13:20:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;338
2021-07-19 13:32:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;203
2021-07-19 13:42:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;183
2021-07-19 13:44:00-04:00;6.510000228881836;6.510000228881836;6.5;6.5;655
2021-07-19 13:45:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;277
2021-07-19 14:23:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;150
2021-07-19 14:31:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;1400
2021-07-19 14:32:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;100
2021-07-19 14:38:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;211
2021-07-19 14:47:00-04:00;6.590000152587891;6.599999904632568;6.590000152587891;6.599999904632568;510
2021-07-19 14:49:00-04:00;6.570000171661377;6.570000171661377;6.550000190734863;6.550000190734863;400
2021-07-19 14:50:00-04:00;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;400
2021-07-19 15:02:00-04:00;6.5;6.5;6.5;6.5;284
2021-07-19 15:49:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;112
2021-07-19 15:59:00-04:00;6.489999771118164;6.539999961853027;6.480000019073486;6.539999961853027;852
2021-07-20 09:30:00-04:00;6.619999885559082;6.619999885559082;6.150000095367432;6.150000095367432;588
2021-07-20 09:35:00-04:00;6.590000152587891;6.590000152587891;6.579999923706055;6.579999923706055;400
2021-07-20 09:37:00-04:00;6.480100154876709;6.480100154876709;6.480100154876709;6.480100154876709;394
2021-07-20 09:41:00-04:00;6.480000019073486;6.5;6.480000019073486;6.5;431
2021-07-20 09:44:00-04:00;6.5;6.5;6.5;6.5;295
2021-07-20 10:21:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;121
2021-07-20 10:33:00-04:00;6.5;6.5;6.5;6.5;220
2021-07-20 10:40:00-04:00;6.5;6.510000228881836;6.5;6.510000228881836;798
2021-07-20 10:50:00-04:00;6.475599765777588;6.475599765777588;6.475599765777588;6.475599765777588;101
2021-07-20 10:57:00-04:00;6.485000133514404;6.485000133514404;6.485000133514404;6.485000133514404;140
2021-07-20 11:10:00-04:00;6.545000076293945;6.545000076293945;6.545000076293945;6.545000076293945;200
2021-07-20 11:25:00-04:00;6.5;6.589000225067139;6.5;6.589000225067139;1767
2021-07-20 11:48:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;200
2021-07-20 11:50:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;712
2021-07-20 12:29:00-04:00;6.514900207519531;6.514900207519531;6.514900207519531;6.514900207519531;2005
2021-07-20 12:39:00-04:00;6.545000076293945;6.545000076293945;6.545000076293945;6.545000076293945;617
2021-07-20 12:52:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;100
2021-07-20 13:12:00-04:00;6.53000020980835;6.550000190734863;6.53000020980835;6.539999961853027;753
2021-07-20 13:58:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;100
2021-07-20 14:00:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;200
2021-07-20 14:08:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;200
2021-07-20 14:21:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;100
