Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;42.52000045776367;42.52000045776367;42.52000045776367;42.52000045776367;0
2021-07-19 10:02:00-04:00;42.099998474121094;42.099998474121094;41.869998931884766;42.099998474121094;2027
2021-07-19 10:24:00-04:00;41.93000030517578;41.970001220703125;41.93000030517578;41.970001220703125;568
2021-07-19 10:28:00-04:00;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;200
2021-07-19 10:29:00-04:00;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;200
2021-07-19 10:30:00-04:00;41.99589920043945;41.99589920043945;41.99589920043945;41.99589920043945;100
2021-07-19 10:32:00-04:00;41.939998626708984;41.939998626708984;41.939998626708984;41.939998626708984;711
2021-07-19 11:11:00-04:00;42.13209915161133;42.13209915161133;42.13209915161133;42.13209915161133;705
2021-07-19 11:51:00-04:00;42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;277
2021-07-19 12:34:00-04:00;42.000099182128906;42.000099182128906;42.000099182128906;42.000099182128906;683
2021-07-19 13:08:00-04:00;42.119998931884766;42.119998931884766;42.11989974975586;42.11989974975586;400
2021-07-19 14:00:00-04:00;42.02000045776367;42.02000045776367;42.02000045776367;42.02000045776367;535
2021-07-19 15:57:00-04:00;42.16999816894531;42.18000030517578;42.1150016784668;42.18000030517578;743
2021-07-19 15:59:00-04:00;42.20000076293945;42.209999084472656;42.20000076293945;42.209999084472656;316
2021-07-20 09:30:00-04:00;42.209999084472656;42.209999084472656;42.209999084472656;42.209999084472656;0
2021-07-20 10:12:00-04:00;42.630001068115234;42.63999938964844;42.630001068115234;42.63999938964844;200
2021-07-20 10:45:00-04:00;42.440101623535156;42.440101623535156;42.440101623535156;42.440101623535156;571
2021-07-20 12:11:00-04:00;42.68000030517578;42.68000030517578;42.68000030517578;42.68000030517578;100
2021-07-20 13:00:00-04:00;42.689998626708984;42.689998626708984;42.68000030517578;42.689998626708984;582
2021-07-20 13:31:00-04:00;42.689998626708984;42.689998626708984;42.689998626708984;42.689998626708984;575
2021-07-20 14:02:00-04:00;42.68000030517578;42.68000030517578;42.68000030517578;42.68000030517578;392
2021-07-20 14:07:00-04:00;42.74760055541992;42.74760055541992;42.74760055541992;42.74760055541992;1165
2021-07-20 15:18:00-04:00;42.779998779296875;42.779998779296875;42.779998779296875;42.779998779296875;346
2021-07-20 15:30:00-04:00;42.65999984741211;42.65999984741211;42.65999984741211;42.65999984741211;341
2021-07-20 15:32:00-04:00;42.65999984741211;42.65999984741211;42.65999984741211;42.65999984741211;582
2021-07-20 15:39:00-04:00;42.66130065917969;42.66130065917969;42.66130065917969;42.66130065917969;155
2021-07-20 15:53:00-04:00;42.67150115966797;42.67150115966797;42.65999984741211;42.65999984741211;2036
2021-07-20 15:54:00-04:00;42.650001525878906;42.650001525878906;42.619998931884766;42.619998931884766;2601
2021-07-20 15:55:00-04:00;42.61000061035156;42.61980056762695;42.61000061035156;42.61980056762695;490
2021-07-21 09:30:00-04:00;42.689998626708984;42.689998626708984;42.689998626708984;42.689998626708984;0
2021-07-21 09:36:00-04:00;42.79999923706055;42.79999923706055;42.79600143432617;42.79999923706055;702
2021-07-21 09:37:00-04:00;42.779998779296875;42.779998779296875;42.77989959716797;42.77989959716797;483
2021-07-21 09:45:00-04:00;42.79999923706055;42.79999923706055;42.79999923706055;42.79999923706055;180
2021-07-21 09:46:00-04:00;42.79999923706055;42.79999923706055;42.79999923706055;42.79999923706055;321
2021-07-21 09:52:00-04:00;42.795799255371094;42.795799255371094;42.795799255371094;42.795799255371094;180
2021-07-21 09:55:00-04:00;42.79999923706055;42.79999923706055;42.795799255371094;42.797698974609375;726
2021-07-21 09:56:00-04:00;42.79999923706055;42.79999923706055;42.797698974609375;42.79999923706055;624
2021-07-21 10:02:00-04:00;42.880001068115234;42.880001068115234;42.880001068115234;42.880001068115234;700
2021-07-21 10:07:00-04:00;42.880001068115234;42.880001068115234;42.880001068115234;42.880001068115234;100
2021-07-21 10:11:00-04:00;42.880001068115234;42.880001068115234;42.880001068115234;42.880001068115234;232
2021-07-21 11:29:00-04:00;42.880001068115234;42.880001068115234;42.880001068115234;42.880001068115234;535
2021-07-21 12:12:00-04:00;42.92610168457031;42.92610168457031;42.92610168457031;42.92610168457031;100
2021-07-21 12:17:00-04:00;42.939998626708984;42.939998626708984;42.939998626708984;42.939998626708984;300
2021-07-21 12:18:00-04:00;42.95000076293945;42.95000076293945;42.95000076293945;42.95000076293945;395
2021-07-21 12:23:00-04:00;42.95000076293945;42.95000076293945;42.939998626708984;42.939998626708984;3548
