Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;9.5;9.5;9.5;9.5;2765
2021-07-19 09:50:00-04:00;9.5;9.5;9.5;9.5;2759
2021-07-19 09:53:00-04:00;9.687999725341797;9.6899995803833;9.680000305175781;9.687999725341797;1042
2021-07-19 10:07:00-04:00;9.5;9.5;9.5;9.5;200
2021-07-19 10:09:00-04:00;9.5;9.516400337219238;9.5;9.516400337219238;300
2021-07-19 10:17:00-04:00;9.513799667358398;9.513799667358398;9.513799667358398;9.513799667358398;387
2021-07-19 11:08:00-04:00;9.510000228881836;9.520000457763672;9.5;9.520000457763672;5274
2021-07-19 11:13:00-04:00;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;800
2021-07-19 11:18:00-04:00;9.5;9.5;9.5;9.5;300
2021-07-19 11:24:00-04:00;9.5;9.5;9.5;9.5;2700
2021-07-19 11:26:00-04:00;9.5;9.5;9.5;9.5;2294
2021-07-19 12:08:00-04:00;9.945599555969238;9.945599555969238;9.945599555969238;9.945599555969238;358
2021-07-19 14:05:00-04:00;9.738200187683105;9.738200187683105;9.738200187683105;9.738200187683105;307
2021-07-19 15:21:00-04:00;9.48799991607666;9.48799991607666;9.479999542236328;9.479999542236328;672
2021-07-19 15:22:00-04:00;9.484000205993652;9.484000205993652;9.479999542236328;9.479999542236328;784
2021-07-19 15:59:00-04:00;9.489999771118164;9.5;9.489999771118164;9.5;0
2021-07-20 09:32:00-04:00;9.390000343322754;9.399999618530273;9.359999656677246;9.359999656677246;1972
2021-07-20 10:40:00-04:00;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;300
2021-07-20 10:41:00-04:00;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;200
2021-07-20 10:42:00-04:00;9.220000267028809;9.220000267028809;9.029999732971191;9.029999732971191;901
2021-07-20 10:43:00-04:00;9.050000190734863;9.050000190734863;9.029999732971191;9.029999732971191;476
2021-07-20 11:02:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;100
2021-07-20 11:03:00-04:00;9.11929988861084;9.11929988861084;9.11929988861084;9.11929988861084;1000
2021-07-20 11:10:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;600
2021-07-20 11:16:00-04:00;9.119999885559082;9.119999885559082;9.109999656677246;9.109999656677246;703
2021-07-20 11:20:00-04:00;9.109999656677246;9.109999656677246;9.039999961853027;9.039999961853027;850
2021-07-20 11:21:00-04:00;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;410
2021-07-20 11:25:00-04:00;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;100
2021-07-20 11:27:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;201
