Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.809999465942383;22.81999969482422;22.75480079650879;22.799999237060547;10045
2021-07-19 09:31:00-04:00;22.81999969482422;22.920000076293945;22.81999969482422;22.920000076293945;755
2021-07-19 09:32:00-04:00;22.93000030517578;22.940000534057617;22.920000076293945;22.920000076293945;584
2021-07-19 09:33:00-04:00;22.8799991607666;22.8799991607666;22.860000610351562;22.860000610351562;2187
2021-07-19 09:34:00-04:00;22.8700008392334;22.8700008392334;22.860000610351562;22.860000610351562;1164
2021-07-19 09:35:00-04:00;22.84000015258789;22.84000015258789;22.809999465942383;22.84000015258789;3524
2021-07-19 09:36:00-04:00;22.799999237060547;22.809999465942383;22.799999237060547;22.809999465942383;1755
2021-07-19 09:37:00-04:00;22.770000457763672;22.770000457763672;22.739999771118164;22.760000228881836;1394
2021-07-19 09:39:00-04:00;22.84000015258789;22.84000015258789;22.84000015258789;22.84000015258789;460
2021-07-19 09:40:00-04:00;22.829999923706055;22.829999923706055;22.790000915527344;22.790000915527344;777
2021-07-19 09:41:00-04:00;22.829999923706055;22.829999923706055;22.829999923706055;22.829999923706055;710
2021-07-19 09:42:00-04:00;22.84000015258789;22.84000015258789;22.829999923706055;22.829999923706055;457
2021-07-19 09:43:00-04:00;22.8799991607666;22.8799991607666;22.8799991607666;22.8799991607666;643
2021-07-19 09:44:00-04:00;22.959999084472656;22.959999084472656;22.93000030517578;22.950000762939453;1337
2021-07-19 09:46:00-04:00;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;111
2021-07-19 09:47:00-04:00;23.0;23.0;23.0;23.0;300
2021-07-19 09:49:00-04:00;23.010000228881836;23.020000457763672;23.0;23.0;698
2021-07-19 09:50:00-04:00;23.010000228881836;23.010000228881836;22.979999542236328;22.979999542236328;1150
2021-07-19 09:51:00-04:00;22.940000534057617;22.940000534057617;22.920000076293945;22.920000076293945;468
2021-07-19 09:54:00-04:00;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;365
2021-07-19 09:55:00-04:00;22.8799991607666;22.8799991607666;22.8799991607666;22.8799991607666;301
2021-07-19 09:56:00-04:00;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;209
2021-07-19 09:57:00-04:00;22.8799991607666;22.920000076293945;22.8799991607666;22.90999984741211;1121
2021-07-19 09:58:00-04:00;22.841999053955078;22.841999053955078;22.841999053955078;22.841999053955078;297
2021-07-19 10:01:00-04:00;22.850000381469727;22.850000381469727;22.850000381469727;22.850000381469727;300
2021-07-19 10:02:00-04:00;22.81999969482422;22.81999969482422;22.809999465942383;22.809999465942383;317
2021-07-19 10:03:00-04:00;22.770000457763672;22.770000457763672;22.770000457763672;22.770000457763672;387
2021-07-19 10:04:00-04:00;22.75;22.75;22.75;22.75;570
2021-07-19 10:05:00-04:00;22.75;22.75;22.739999771118164;22.75;1182
2021-07-19 10:06:00-04:00;22.739999771118164;22.75;22.709999084472656;22.709999084472656;2052
2021-07-19 10:09:00-04:00;22.649999618530273;22.649999618530273;22.579999923706055;22.579999923706055;1884
2021-07-19 10:10:00-04:00;22.579999923706055;22.614999771118164;22.575000762939453;22.614999771118164;1093
2021-07-19 10:11:00-04:00;22.6299991607666;22.6299991607666;22.549999237060547;22.549999237060547;1188
2021-07-19 10:12:00-04:00;22.610000610351562;22.610000610351562;22.600000381469727;22.600000381469727;757
2021-07-19 10:13:00-04:00;22.65999984741211;22.65999984741211;22.6299991607666;22.6299991607666;734
2021-07-19 10:16:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;851
2021-07-19 10:17:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;700
2021-07-19 10:18:00-04:00;22.600000381469727;22.610000610351562;22.549999237060547;22.56999969482422;4508
