Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;186.27999877929688;187.25;186.27999877929688;186.92999267578125;43887
2021-07-19 09:31:00-04:00;187.02000427246094;187.82000732421875;187.02000427246094;187.75999450683594;12912
2021-07-19 09:32:00-04:00;187.82000732421875;188.38999938964844;187.82000732421875;188.11000061035156;15283
2021-07-19 09:33:00-04:00;188.27999877929688;189.17999267578125;188.27000427246094;189.07000732421875;11945
2021-07-19 09:34:00-04:00;188.83999633789062;189.30999755859375;188.8300018310547;189.22500610351562;17387
2021-07-19 09:35:00-04:00;189.33999633789062;189.9199981689453;189.32000732421875;189.63999938964844;15073
2021-07-19 09:36:00-04:00;189.42999267578125;190.3699951171875;189.38999938964844;190.2100067138672;18946
2021-07-19 09:37:00-04:00;190.0800018310547;190.42999267578125;189.6999969482422;189.7100067138672;24890
2021-07-19 09:38:00-04:00;189.74569702148438;189.9199981689453;189.30999755859375;189.9199981689453;6855
2021-07-19 09:39:00-04:00;189.73500061035156;189.94940185546875;189.6300048828125;189.85000610351562;2972
2021-07-19 09:40:00-04:00;190.1699981689453;190.3000030517578;190.0;190.27999877929688;7477
2021-07-19 09:41:00-04:00;190.3000030517578;190.41000366210938;190.24000549316406;190.36500549316406;5055
2021-07-19 09:42:00-04:00;190.42999267578125;190.52999877929688;190.2301025390625;190.52999877929688;12609
2021-07-19 09:43:00-04:00;190.5050048828125;190.75999450683594;190.4499969482422;190.66250610351562;14619
2021-07-19 09:44:00-04:00;190.72000122070312;190.85989379882812;190.63999938964844;190.75999450683594;10165
2021-07-19 09:45:00-04:00;190.72999572753906;190.9600067138672;190.57000732421875;190.94000244140625;19915
2021-07-19 09:46:00-04:00;190.39999389648438;190.39999389648438;190.0399932861328;190.33999633789062;3936
2021-07-19 09:47:00-04:00;190.22000122070312;190.22000122070312;189.6300048828125;189.72039794921875;4985
2021-07-19 09:48:00-04:00;189.66000366210938;189.75;189.1501007080078;189.1981964111328;7902
2021-07-19 09:49:00-04:00;189.35000610351562;190.17669677734375;189.35000610351562;190.17669677734375;8846
2021-07-19 09:50:00-04:00;190.08999633789062;190.17999267578125;189.86500549316406;189.86500549316406;8845
2021-07-19 09:51:00-04:00;189.8800048828125;190.00999450683594;189.8699951171875;189.98500061035156;5331
2021-07-19 09:52:00-04:00;190.0399932861328;190.1699981689453;189.88999938964844;189.88999938964844;6952
2021-07-19 09:53:00-04:00;189.72000122070312;189.80999755859375;189.6199951171875;189.72000122070312;5541
2021-07-19 09:54:00-04:00;189.77999877929688;189.86000061035156;189.5;189.5;21525
2021-07-19 09:55:00-04:00;189.5800018310547;189.6999969482422;189.49000549316406;189.57000732421875;14021
2021-07-19 09:56:00-04:00;189.5800018310547;189.5800018310547;189.39999389648438;189.4600067138672;17780
2021-07-19 09:57:00-04:00;189.47999572753906;189.6999969482422;189.47000122070312;189.5749969482422;6914
2021-07-19 09:58:00-04:00;189.56500244140625;189.58999633789062;189.0399932861328;189.13999938964844;5539
2021-07-19 09:59:00-04:00;189.22000122070312;189.27999877929688;189.08929443359375;189.25140380859375;6671
2021-07-19 10:00:00-04:00;189.2100067138672;189.63499450683594;189.2100067138672;189.40499877929688;6595
2021-07-19 10:01:00-04:00;189.40499877929688;189.52000427246094;189.2899932861328;189.41000366210938;6208
2021-07-19 10:02:00-04:00;189.4600067138672;189.66000366210938;189.3800048828125;189.47000122070312;6210
2021-07-19 10:03:00-04:00;189.4499969482422;189.5800018310547;189.05999755859375;189.13999938964844;6954
2021-07-19 10:04:00-04:00;189.0500030517578;189.88999938964844;189.0500030517578;189.7899932861328;6185
2021-07-19 10:05:00-04:00;189.8300018310547;189.9499969482422;189.66000366210938;189.75999450683594;5944
2021-07-19 10:06:00-04:00;189.80999755859375;190.0500030517578;189.72500610351562;189.97999572753906;9602
2021-07-19 10:07:00-04:00;189.89999389648438;190.13999938964844;189.77999877929688;190.1300048828125;11343
