Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.559999465942383;24.559999465942383;24.469999313354492;24.469999313354492;0
2021-07-19 10:00:00-04:00;24.290000915527344;24.290000915527344;24.28499984741211;24.28499984741211;713
2021-07-19 10:05:00-04:00;24.280000686645508;24.280000686645508;24.274999618530273;24.274999618530273;800
2021-07-19 10:11:00-04:00;24.25;24.25;24.25;24.25;380
2021-07-19 10:12:00-04:00;24.239999771118164;24.239999771118164;24.235000610351562;24.235000610351562;200
2021-07-19 10:13:00-04:00;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;960
2021-07-19 10:18:00-04:00;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;1000
2021-07-19 10:19:00-04:00;24.239999771118164;24.239999771118164;24.239999771118164;24.239999771118164;1020
2021-07-19 10:20:00-04:00;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;220
2021-07-19 10:25:00-04:00;24.25;24.25;24.25;24.25;1100
2021-07-19 10:30:00-04:00;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;270
2021-07-19 11:00:00-04:00;24.360000610351562;24.360000610351562;24.360000610351562;24.360000610351562;648
2021-07-19 11:36:00-04:00;24.350000381469727;24.350000381469727;24.350000381469727;24.350000381469727;1446
2021-07-19 11:47:00-04:00;24.360000610351562;24.360000610351562;24.360000610351562;24.360000610351562;126
2021-07-19 13:12:00-04:00;24.225000381469727;24.225000381469727;24.225000381469727;24.225000381469727;268
2021-07-19 13:29:00-04:00;24.149999618530273;24.149999618530273;24.149999618530273;24.149999618530273;200
2021-07-19 13:30:00-04:00;24.139999389648438;24.139999389648438;24.139999389648438;24.139999389648438;265
2021-07-19 13:37:00-04:00;24.100000381469727;24.100000381469727;24.094999313354492;24.094999313354492;366
2021-07-19 14:20:00-04:00;24.15999984741211;24.15999984741211;24.15999984741211;24.15999984741211;195
2021-07-19 14:44:00-04:00;24.059999465942383;24.059999465942383;24.049999237060547;24.05500030517578;1317
2021-07-19 15:13:00-04:00;24.16010093688965;24.165000915527344;24.16010093688965;24.165000915527344;633
2021-07-19 15:59:00-04:00;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;196
2021-07-20 09:30:00-04:00;24.510000228881836;24.510000228881836;24.510000228881836;24.510000228881836;0
2021-07-20 09:33:00-04:00;24.375;24.375;24.375;24.375;104
2021-07-20 09:39:00-04:00;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;1552
2021-07-20 09:47:00-04:00;24.510000228881836;24.510000228881836;24.510000228881836;24.510000228881836;109
2021-07-20 10:13:00-04:00;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;294
2021-07-20 10:58:00-04:00;24.614999771118164;24.614999771118164;24.610000610351562;24.610000610351562;530
2021-07-20 11:11:00-04:00;24.691499710083008;24.691499710083008;24.691499710083008;24.691499710083008;400
2021-07-20 11:12:00-04:00;24.69499969482422;24.69499969482422;24.69499969482422;24.69499969482422;391
2021-07-20 11:45:00-04:00;24.599899291992188;24.599899291992188;24.599899291992188;24.599899291992188;285
2021-07-20 13:00:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;404
2021-07-20 13:03:00-04:00;24.764999389648438;24.764999389648438;24.764999389648438;24.764999389648438;342
2021-07-20 15:39:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;203
2021-07-20 15:52:00-04:00;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;537
2021-07-20 15:55:00-04:00;24.75;24.75;24.739999771118164;24.739999771118164;2061
2021-07-20 15:57:00-04:00;24.729999542236328;24.729999542236328;24.729999542236328;24.729999542236328;1000
2021-07-20 15:59:00-04:00;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;0
2021-07-21 09:42:00-04:00;24.780000686645508;24.780000686645508;24.780000686645508;24.780000686645508;305
2021-07-21 09:54:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;101
2021-07-21 09:57:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;204
2021-07-21 09:58:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;1026
2021-07-21 10:18:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;163
2021-07-21 10:22:00-04:00;24.719999313354492;24.719999313354492;24.709999084472656;24.709999084472656;472
2021-07-21 10:38:00-04:00;24.780000686645508;24.780000686645508;24.780000686645508;24.780000686645508;301
2021-07-21 10:43:00-04:00;24.771499633789062;24.771499633789062;24.771499633789062;24.771499633789062;502
2021-07-21 10:50:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;822
2021-07-21 11:12:00-04:00;24.764999389648438;24.764999389648438;24.764999389648438;24.764999389648438;200
2021-07-21 11:19:00-04:00;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;480
2021-07-21 11:49:00-04:00;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;543
2021-07-21 14:01:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;135
2021-07-21 14:27:00-04:00;24.764999389648438;24.764999389648438;24.764999389648438;24.764999389648438;100
2021-07-21 14:33:00-04:00;24.809999465942383;24.809999465942383;24.80500030517578;24.80500030517578;517
2021-07-21 15:48:00-04:00;24.68000030517578;24.68000030517578;24.6697998046875;24.6697998046875;282
2021-07-22 09:30:00-04:00;24.75;24.75;24.670000076293945;24.670000076293945;0
2021-07-22 09:38:00-04:00;24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;230
2021-07-22 09:39:00-04:00;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;571
2021-07-22 09:49:00-04:00;24.40999984741211;24.420000076293945;24.40999984741211;24.420000076293945;1500
2021-07-22 09:56:00-04:00;24.43000030517578;24.43000030517578;24.43000030517578;24.43000030517578;311
