Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.170000076293945;8.229999542236328;8.149999618530273;8.164999961853027;309161
2021-07-19 09:31:00-04:00;8.170000076293945;8.300000190734863;8.170000076293945;8.260000228881836;97862
2021-07-19 09:32:00-04:00;8.260000228881836;8.295000076293945;8.220000267028809;8.220000267028809;7575
2021-07-19 09:33:00-04:00;8.229999542236328;8.260000228881836;8.210000038146973;8.220000267028809;33607
2021-07-19 09:34:00-04:00;8.210000038146973;8.220000267028809;8.190500259399414;8.199999809265137;16085
2021-07-19 09:35:00-04:00;8.199999809265137;8.229999542236328;8.1899995803833;8.1899995803833;14121
2021-07-19 09:36:00-04:00;8.180000305175781;8.229999542236328;8.175000190734863;8.220000267028809;33365
2021-07-19 09:37:00-04:00;8.220000267028809;8.220000267028809;8.1850004196167;8.199999809265137;17511
2021-07-19 09:38:00-04:00;8.210000038146973;8.228599548339844;8.180000305175781;8.180000305175781;20248
2021-07-19 09:39:00-04:00;8.180000305175781;8.1899995803833;8.175000190734863;8.180000305175781;15920
2021-07-19 09:40:00-04:00;8.180000305175781;8.180000305175781;8.149999618530273;8.154999732971191;36178
2021-07-19 09:41:00-04:00;8.154999732971191;8.160599708557129;8.140000343322754;8.150300025939941;373216
2021-07-19 09:42:00-04:00;8.154999732971191;8.154999732971191;8.119999885559082;8.130000114440918;106570
2021-07-19 09:43:00-04:00;8.130000114440918;8.15999984741211;8.130000114440918;8.130000114440918;17321
2021-07-19 09:44:00-04:00;8.135000228881836;8.15999984741211;8.130000114440918;8.149999618530273;48360
2021-07-19 09:45:00-04:00;8.149999618530273;8.149999618530273;8.119999885559082;8.130000114440918;19399
2021-07-19 09:46:00-04:00;8.154999732971191;8.180000305175781;8.154999732971191;8.180000305175781;19828
2021-07-19 09:47:00-04:00;8.180000305175781;8.21500015258789;8.180000305175781;8.210000038146973;49955
2021-07-19 09:48:00-04:00;8.210000038146973;8.219900131225586;8.1899995803833;8.1899995803833;37191
2021-07-19 09:49:00-04:00;8.180000305175781;8.180000305175781;8.154999732971191;8.164999961853027;6715
2021-07-19 09:50:00-04:00;8.15999984741211;8.170000076293945;8.119999885559082;8.125;28872
2021-07-19 09:51:00-04:00;8.125;8.125;8.09000015258789;8.10990047454834;52690
2021-07-19 09:52:00-04:00;8.100000381469727;8.100000381469727;8.079999923706055;8.09000015258789;23863
2021-07-19 09:53:00-04:00;8.09000015258789;8.09000015258789;8.0649995803833;8.086899757385254;38669
2021-07-19 09:54:00-04:00;8.079999923706055;8.086400032043457;8.050000190734863;8.050000190734863;56046
2021-07-19 09:55:00-04:00;8.0600004196167;8.0600004196167;8.050000190734863;8.056099891662598;12965
2021-07-19 09:56:00-04:00;8.0600004196167;8.0649995803833;8.045000076293945;8.0600004196167;127775
2021-07-19 09:57:00-04:00;8.0600004196167;8.084099769592285;8.050000190734863;8.0600004196167;28313
2021-07-19 09:58:00-04:00;8.0600004196167;8.09000015258789;8.0600004196167;8.09000015258789;79819
2021-07-19 09:59:00-04:00;8.09000015258789;8.109999656677246;8.079999923706055;8.100000381469727;228751
2021-07-19 10:00:00-04:00;8.100000381469727;8.109999656677246;8.079999923706055;8.09570026397705;218478
2021-07-19 10:01:00-04:00;8.09000015258789;8.109999656677246;8.079999923706055;8.09000015258789;165777
2021-07-19 10:02:00-04:00;8.095000267028809;8.100000381469727;8.069999694824219;8.074999809265137;184955
2021-07-19 10:03:00-04:00;8.074999809265137;8.104999542236328;8.069999694824219;8.104999542236328;48726
2021-07-19 10:04:00-04:00;8.104999542236328;8.140000343322754;8.09000015258789;8.140000343322754;110311
2021-07-19 10:05:00-04:00;8.140000343322754;8.140000343322754;8.102800369262695;8.130000114440918;55857
2021-07-19 10:06:00-04:00;8.130000114440918;8.130000114440918;8.119999885559082;8.119999885559082;8103
2021-07-19 10:07:00-04:00;8.109999656677246;8.149999618530273;8.109999656677246;8.140000343322754;29820
2021-07-19 10:08:00-04:00;8.135000228881836;8.135000228881836;8.109999656677246;8.119999885559082;30335
2021-07-19 10:09:00-04:00;8.109999656677246;8.114999771118164;8.09000015258789;8.10099983215332;26341
2021-07-19 10:10:00-04:00;8.109999656677246;8.119999885559082;8.09000015258789;8.09000015258789;32816
