Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.8499999046325684;2.8610999584198;2.8499999046325684;2.859999895095825;6529
2021-07-19 09:31:00-04:00;2.8299999237060547;2.8299999237060547;2.759999990463257;2.759999990463257;2036
2021-07-19 09:32:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;489
2021-07-19 09:36:00-04:00;2.7390999794006348;2.7390999794006348;2.7100000381469727;2.7100000381469727;3446
2021-07-19 09:37:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;378
2021-07-19 09:44:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;255
2021-07-19 09:50:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;100
2021-07-19 09:51:00-04:00;2.799999952316284;2.809999942779541;2.7300000190734863;2.7300000190734863;1971
2021-07-19 09:52:00-04:00;2.762200117111206;2.762200117111206;2.762200117111206;2.762200117111206;2000
2021-07-19 09:53:00-04:00;2.7699999809265137;2.7799999713897705;2.7699999809265137;2.7799999713897705;1251
2021-07-19 09:54:00-04:00;2.75;2.7915000915527344;2.75;2.7915000915527344;1900
2021-07-19 09:55:00-04:00;2.700000047683716;2.7100000381469727;2.680000066757202;2.680000066757202;2010
2021-07-19 09:56:00-04:00;2.680000066757202;2.680000066757202;2.6500000953674316;2.680000066757202;5616
2021-07-19 09:59:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;150
2021-07-19 10:02:00-04:00;2.65910005569458;2.65910005569458;2.65910005569458;2.65910005569458;2500
2021-07-19 10:03:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;1000
2021-07-19 10:06:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;650
2021-07-19 10:07:00-04:00;2.6600000858306885;2.7081000804901123;2.6600000858306885;2.7081000804901123;1051
2021-07-19 10:11:00-04:00;2.6500000953674316;2.6549999713897705;2.6500000953674316;2.6549999713897705;1411
2021-07-19 10:14:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;260
2021-07-19 10:25:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;5019
2021-07-19 10:26:00-04:00;2.690000057220459;2.690000057220459;2.6700000762939453;2.6700000762939453;960
2021-07-19 10:27:00-04:00;2.6698999404907227;2.6700000762939453;2.6698999404907227;2.6700000762939453;1605
2021-07-19 10:33:00-04:00;2.6700000762939453;2.7200000286102295;2.6700000762939453;2.6702001094818115;1133
2021-07-19 10:45:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;195
2021-07-19 10:50:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;319
2021-07-19 11:11:00-04:00;2.7899999618530273;2.7904000282287598;2.7899999618530273;2.7904000282287598;435
2021-07-19 11:13:00-04:00;2.7750000953674316;2.7750000953674316;2.7750000953674316;2.7750000953674316;160
2021-07-19 11:26:00-04:00;2.75;2.75;2.75;2.75;190
2021-07-19 11:34:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;175
2021-07-19 11:47:00-04:00;2.7718000411987305;2.7718000411987305;2.7718000411987305;2.7718000411987305;250
2021-07-19 12:26:00-04:00;2.7683000564575195;2.7683000564575195;2.7683000564575195;2.7683000564575195;1000
2021-07-19 12:45:00-04:00;2.755000114440918;2.755000114440918;2.744999885559082;2.744999885559082;200
2021-07-19 12:46:00-04:00;2.744999885559082;2.744999885559082;2.744999885559082;2.744999885559082;100
2021-07-19 12:47:00-04:00;2.7300000190734863;2.7300000190734863;2.700000047683716;2.700000047683716;500
2021-07-19 12:48:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;535
2021-07-19 13:02:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2290
2021-07-19 13:04:00-04:00;2.711899995803833;2.711899995803833;2.711899995803833;2.711899995803833;145
2021-07-19 13:14:00-04:00;2.714900016784668;2.714900016784668;2.714900016784668;2.714900016784668;402
2021-07-19 13:35:00-04:00;2.690000057220459;2.690000057220459;2.680000066757202;2.680000066757202;401
2021-07-19 13:46:00-04:00;2.6898000240325928;2.6898000240325928;2.6898000240325928;2.6898000240325928;300
2021-07-19 13:50:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;688
2021-07-19 13:51:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;100
2021-07-19 13:56:00-04:00;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.6503000259399414;586
2021-07-19 13:57:00-04:00;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.6600000858306885;600
2021-07-19 14:01:00-04:00;2.6600000858306885;2.700000047683716;2.6600000858306885;2.684999942779541;6230
2021-07-19 14:18:00-04:00;2.674999952316284;2.674999952316284;2.674999952316284;2.674999952316284;1000
2021-07-19 14:25:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;424
2021-07-19 14:36:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;501
2021-07-19 14:40:00-04:00;2.684799909591675;2.684799909591675;2.684799909591675;2.684799909591675;100
2021-07-19 14:41:00-04:00;2.674999952316284;2.690000057220459;2.674999952316284;2.680000066757202;1100
2021-07-19 14:50:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;115
2021-07-19 14:53:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;100
2021-07-19 14:56:00-04:00;2.6712000370025635;2.6712000370025635;2.6712000370025635;2.6712000370025635;350
2021-07-19 14:59:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;250
2021-07-19 15:07:00-04:00;2.650099992752075;2.650099992752075;2.650099992752075;2.650099992752075;546
2021-07-19 15:33:00-04:00;2.6798999309539795;2.6798999309539795;2.6798999309539795;2.6798999309539795;100
2021-07-19 15:36:00-04:00;2.6649999618530273;2.6649999618530273;2.6649999618530273;2.6649999618530273;515
2021-07-19 15:42:00-04:00;2.6796000003814697;2.6796000003814697;2.6796000003814697;2.6796000003814697;1020
2021-07-19 15:46:00-04:00;2.6963999271392822;2.6963999271392822;2.6963999271392822;2.6963999271392822;100
2021-07-19 15:48:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1015
2021-07-19 15:54:00-04:00;2.674299955368042;2.674299955368042;2.674299955368042;2.674299955368042;381
2021-07-19 15:59:00-04:00;2.694999933242798;2.707200050354004;2.680000066757202;2.680000066757202;0
2021-07-20 09:40:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;218
2021-07-20 09:48:00-04:00;2.767899990081787;2.767899990081787;2.767899990081787;2.767899990081787;200
2021-07-20 09:50:00-04:00;2.7535998821258545;2.7535998821258545;2.7535998821258545;2.7535998821258545;170
2021-07-20 09:52:00-04:00;2.815000057220459;2.815000057220459;2.815000057220459;2.815000057220459;550
2021-07-20 09:57:00-04:00;2.8966000080108643;2.8966000080108643;2.8966000080108643;2.8966000080108643;125
2021-07-20 10:07:00-04:00;2.7386999130249023;2.7386999130249023;2.7386999130249023;2.7386999130249023;136
2021-07-20 10:16:00-04:00;2.7309999465942383;2.7309999465942383;2.7309999465942383;2.7309999465942383;1016
2021-07-20 10:22:00-04:00;2.765000104904175;2.765000104904175;2.765000104904175;2.765000104904175;100
2021-07-20 10:29:00-04:00;2.789900064468384;2.789900064468384;2.789900064468384;2.789900064468384;2035
2021-07-20 10:38:00-04:00;2.736999988555908;2.740000009536743;2.7300000190734863;2.740000009536743;1461
2021-07-20 10:40:00-04:00;2.7100000381469727;2.7100000381469727;2.6500000953674316;2.6600000858306885;5657
