Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;0
2021-07-19 09:35:00-04:00;16.700000762939453;16.934999465942383;16.700000762939453;16.934999465942383;280
2021-07-19 09:39:00-04:00;16.600000381469727;16.64900016784668;16.5;16.5;916
2021-07-19 09:42:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;100
2021-07-19 09:58:00-04:00;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;477
2021-07-19 09:59:00-04:00;16.5;16.5;16.5;16.5;553
2021-07-19 10:07:00-04:00;16.5;16.5;16.5;16.5;389
2021-07-19 10:23:00-04:00;16.5;16.5;16.5;16.5;196
2021-07-19 10:27:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;221
2021-07-19 10:29:00-04:00;16.5;16.5;16.5;16.5;340
2021-07-19 10:35:00-04:00;17.16990089416504;17.16990089416504;17.16990089416504;17.16990089416504;200
2021-07-19 10:36:00-04:00;16.5;16.5;16.5;16.5;100
2021-07-19 10:41:00-04:00;16.524999618530273;16.524999618530273;16.524999618530273;16.524999618530273;100
2021-07-19 10:46:00-04:00;16.524999618530273;16.524999618530273;16.524999618530273;16.524999618530273;168
2021-07-19 11:01:00-04:00;16.75;16.75;16.75;16.75;750
2021-07-19 11:03:00-04:00;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;125
2021-07-19 11:09:00-04:00;16.5;16.5;16.5;16.5;158
2021-07-19 11:15:00-04:00;16.5;16.5;16.5;16.5;333
2021-07-19 12:48:00-04:00;16.510000228881836;16.514999389648438;16.510000228881836;16.514999389648438;445
2021-07-19 12:49:00-04:00;16.5;16.5;16.5;16.5;456
2021-07-19 12:56:00-04:00;16.5;16.5;16.5;16.5;104
2021-07-19 13:04:00-04:00;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;100
2021-07-19 13:11:00-04:00;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;212
2021-07-19 13:12:00-04:00;16.5;16.70330047607422;16.399999618530273;16.645000457763672;1910
2021-07-19 14:52:00-04:00;16.625;16.625;16.625;16.625;1502
2021-07-19 15:28:00-04:00;16.59000015258789;16.59000015258789;16.59000015258789;16.59000015258789;887
2021-07-19 15:39:00-04:00;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;195
2021-07-19 15:59:00-04:00;16.75;16.75;16.75;16.75;120
2021-07-20 09:30:00-04:00;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;0
2021-07-20 09:56:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;371
2021-07-20 10:19:00-04:00;16.5;16.5;16.5;16.5;214
2021-07-20 12:38:00-04:00;16.5;16.5;16.5;16.5;130
2021-07-20 13:03:00-04:00;16.5;16.5;16.5;16.5;101
2021-07-20 13:18:00-04:00;16.5;16.5;16.5;16.5;150
2021-07-20 13:38:00-04:00;16.5;16.5;16.5;16.5;103
2021-07-20 13:53:00-04:00;16.5;16.5;16.5;16.5;443
2021-07-20 14:23:00-04:00;16.5;16.5;16.5;16.5;102
2021-07-20 14:28:00-04:00;16.5;16.5;16.5;16.5;171
2021-07-20 15:53:00-04:00;16.5;16.5;16.5;16.5;726
2021-07-20 15:58:00-04:00;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;326
2021-07-21 09:52:00-04:00;16.37350082397461;16.37350082397461;16.37350082397461;16.37350082397461;0
2021-07-21 09:56:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;212
2021-07-21 10:55:00-04:00;16.7549991607666;16.7549991607666;16.7549991607666;16.7549991607666;175
2021-07-21 11:07:00-04:00;16.75;16.75;16.75;16.75;174
2021-07-21 12:05:00-04:00;16.690000534057617;16.699499130249023;16.690000534057617;16.699499130249023;600
2021-07-21 12:06:00-04:00;16.75;16.75;16.75;16.75;151
2021-07-21 12:11:00-04:00;16.725000381469727;16.725000381469727;16.725000381469727;16.725000381469727;391
2021-07-21 12:54:00-04:00;16.649999618530273;16.67530059814453;16.649999618530273;16.67530059814453;2020
2021-07-21 13:00:00-04:00;16.598100662231445;16.649999618530273;16.598100662231445;16.649999618530273;2545
2021-07-21 13:38:00-04:00;16.65999984741211;16.65999984741211;16.65999984741211;16.65999984741211;831
2021-07-21 14:26:00-04:00;16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;604
2021-07-21 15:03:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;430
2021-07-21 15:20:00-04:00;16.5;16.50749969482422;16.5;16.50749969482422;1283
2021-07-21 15:21:00-04:00;16.54990005493164;16.54990005493164;16.54990005493164;16.54990005493164;358
2021-07-21 15:56:00-04:00;16.547300338745117;16.549999237060547;16.540000915527344;16.549999237060547;718
2021-07-21 15:57:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;317
2021-07-22 09:48:00-04:00;16.369199752807617;16.369199752807617;16.369199752807617;16.369199752807617;0
2021-07-22 09:55:00-04:00;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;828
2021-07-22 12:41:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;362
2021-07-22 12:43:00-04:00;17.03499984741211;17.03499984741211;17.03499984741211;17.03499984741211;393
2021-07-22 12:45:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;112
2021-07-22 13:09:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;515
2021-07-22 14:45:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;300
2021-07-22 14:49:00-04:00;16.864999771118164;16.950000762939453;16.864999771118164;16.950000762939453;239
2021-07-22 15:24:00-04:00;16.635000228881836;16.635000228881836;16.635000228881836;16.635000228881836;225
2021-07-22 15:33:00-04:00;16.540000915527344;16.75;16.5;16.75;2566
2021-07-23 09:40:00-04:00;16.348100662231445;16.348100662231445;16.348100662231445;16.348100662231445;0
2021-07-23 10:18:00-04:00;16.5;16.5;16.5;16.5;1116
2021-07-23 14:03:00-04:00;16.5;16.5;16.5;16.5;220
2021-07-23 14:04:00-04:00;16.70560073852539;16.70560073852539;16.70560073852539;16.70560073852539;200
2021-07-23 15:54:00-04:00;16.5;16.5;16.5;16.5;270
