Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;73.02999877929688;73.02999877929688;73.02999877929688;73.02999877929688;5436
2021-07-19 09:32:00-04:00;72.80000305175781;72.80000305175781;72.5199966430664;72.52999877929688;2374
2021-07-19 09:33:00-04:00;72.4801025390625;72.4801025390625;72.4801025390625;72.4801025390625;578
2021-07-19 09:35:00-04:00;72.85759735107422;72.85759735107422;72.85759735107422;72.85759735107422;236
2021-07-19 09:39:00-04:00;72.68000030517578;72.68000030517578;72.68000030517578;72.68000030517578;163
2021-07-19 09:40:00-04:00;72.87000274658203;72.95999908447266;72.68499755859375;72.68499755859375;3418
2021-07-19 09:41:00-04:00;72.63999938964844;72.68499755859375;72.61000061035156;72.68499755859375;767
2021-07-19 09:42:00-04:00;72.62000274658203;72.62000274658203;72.58999633789062;72.59500122070312;1130
2021-07-19 09:43:00-04:00;72.62999725341797;72.62999725341797;72.62999725341797;72.62999725341797;257
2021-07-19 09:44:00-04:00;72.80000305175781;72.80000305175781;72.80000305175781;72.80000305175781;365
2021-07-19 09:45:00-04:00;72.62000274658203;72.62000274658203;72.62000274658203;72.62000274658203;1347
2021-07-19 09:47:00-04:00;72.70999908447266;72.70999908447266;72.70999908447266;72.70999908447266;618
2021-07-19 09:50:00-04:00;72.625;72.625;72.62000274658203;72.62000274658203;621
2021-07-19 09:51:00-04:00;72.47000122070312;72.47000122070312;72.47000122070312;72.47000122070312;180
2021-07-19 09:52:00-04:00;72.52249908447266;72.52249908447266;72.52249908447266;72.52249908447266;427
2021-07-19 09:54:00-04:00;72.36000061035156;72.4000015258789;72.30000305175781;72.4000015258789;1254
2021-07-19 09:55:00-04:00;72.36000061035156;72.36000061035156;72.36000061035156;72.36000061035156;169
2021-07-19 09:56:00-04:00;72.33999633789062;72.33999633789062;72.33999633789062;72.33999633789062;499
2021-07-19 09:58:00-04:00;72.4749984741211;72.4749984741211;72.4749984741211;72.4749984741211;147
2021-07-19 09:59:00-04:00;72.37000274658203;72.37000274658203;72.37000274658203;72.37000274658203;314
2021-07-19 10:00:00-04:00;72.30000305175781;72.30000305175781;72.30000305175781;72.30000305175781;130
2021-07-19 10:01:00-04:00;72.33499908447266;72.45500183105469;72.33499908447266;72.45500183105469;501
2021-07-19 10:02:00-04:00;72.38999938964844;72.38999938964844;72.37000274658203;72.37000274658203;1472
2021-07-19 10:06:00-04:00;72.40789794921875;72.40789794921875;72.40789794921875;72.40789794921875;300
2021-07-19 10:07:00-04:00;72.40779876708984;72.40779876708984;72.29000091552734;72.30999755859375;1234
2021-07-19 10:08:00-04:00;72.31999969482422;72.31999969482422;72.23999786376953;72.23999786376953;516
2021-07-19 10:11:00-04:00;72.24500274658203;72.24500274658203;72.24500274658203;72.24500274658203;100
2021-07-19 10:12:00-04:00;72.21499633789062;72.21499633789062;72.21499633789062;72.21499633789062;149
2021-07-19 10:14:00-04:00;72.2699966430664;72.27999877929688;72.25499725341797;72.27999877929688;1659
2021-07-19 10:15:00-04:00;72.2699966430664;72.2699966430664;72.25;72.2699966430664;537
2021-07-19 10:16:00-04:00;72.23999786376953;72.27999877929688;72.23999786376953;72.27999877929688;2005
2021-07-19 10:17:00-04:00;72.30999755859375;72.30999755859375;72.26499938964844;72.26499938964844;983
2021-07-19 10:20:00-04:00;72.30999755859375;72.30999755859375;72.26499938964844;72.2957992553711;619
