Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;151.36000061035156;151.36000061035156;151.36000061035156;151.36000061035156;3185
2021-07-19 09:33:00-04:00;150.52000427246094;150.52999877929688;150.52000427246094;150.52999877929688;201
2021-07-19 09:34:00-04:00;150.39999389648438;150.39999389648438;150.38999938964844;150.38999938964844;201
2021-07-19 09:35:00-04:00;150.10000610351562;150.8800048828125;150.10000610351562;150.8800048828125;266
2021-07-19 09:36:00-04:00;150.9250030517578;150.9499969482422;150.9250030517578;150.9499969482422;389
2021-07-19 09:38:00-04:00;150.875;150.875;150.875;150.875;154
2021-07-19 09:39:00-04:00;150.6750030517578;150.6750030517578;150.6750030517578;150.6750030517578;535
2021-07-19 09:40:00-04:00;150.36000061035156;150.36000061035156;150.22999572753906;150.22999572753906;918
2021-07-19 09:41:00-04:00;150.66000366210938;150.66000366210938;150.66000366210938;150.66000366210938;8341
2021-07-19 09:43:00-04:00;150.5800018310547;151.00999450683594;150.38999938964844;151.00999450683594;1067
2021-07-19 09:44:00-04:00;151.75999450683594;151.75999450683594;150.77999877929688;150.77999877929688;246
2021-07-19 09:45:00-04:00;151.02999877929688;151.02999877929688;150.3000030517578;150.3000030517578;539
2021-07-19 09:47:00-04:00;150.89500427246094;150.89500427246094;150.89500427246094;150.89500427246094;629
2021-07-19 09:49:00-04:00;150.11000061035156;150.11000061035156;150.11000061035156;150.11000061035156;436
2021-07-19 09:50:00-04:00;150.08999633789062;150.08999633789062;149.5032958984375;149.83999633789062;3679
2021-07-19 09:51:00-04:00;150.25;150.25;150.14439392089844;150.14439392089844;648
2021-07-19 09:52:00-04:00;149.9499969482422;150.11520385742188;149.9499969482422;150.11520385742188;436
2021-07-19 09:53:00-04:00;150.0;150.0;149.99000549316406;149.99000549316406;938
2021-07-19 09:54:00-04:00;149.97999572753906;149.97999572753906;149.67999267578125;149.67999267578125;324
2021-07-19 09:55:00-04:00;149.6999969482422;149.6999969482422;149.6999969482422;149.6999969482422;415
2021-07-19 09:56:00-04:00;149.9949951171875;149.9949951171875;149.6699981689453;149.6699981689453;615
2021-07-19 09:57:00-04:00;149.44000244140625;149.44000244140625;149.44000244140625;149.44000244140625;203
2021-07-19 09:58:00-04:00;149.5500030517578;149.5500030517578;149.5500030517578;149.5500030517578;450
2021-07-19 09:59:00-04:00;150.36000061035156;150.36000061035156;150.13999938964844;150.36000061035156;694
2021-07-19 10:00:00-04:00;150.11000061035156;150.4199981689453;150.10000610351562;150.4199981689453;836
2021-07-19 10:02:00-04:00;149.63999938964844;149.66000366210938;149.63999938964844;149.66000366210938;304
2021-07-19 10:03:00-04:00;149.67999267578125;149.67999267578125;149.6699981689453;149.6699981689453;303
2021-07-19 10:04:00-04:00;149.6999969482422;150.0850067138672;149.67999267578125;149.85000610351562;1690
2021-07-19 10:05:00-04:00;150.16000366210938;150.16000366210938;149.80999755859375;149.83999633789062;551
2021-07-19 10:06:00-04:00;149.66000366210938;149.7100067138672;149.6300048828125;149.7100067138672;446
2021-07-19 10:07:00-04:00;150.02999877929688;150.02999877929688;149.7899932861328;149.7899932861328;255
2021-07-19 10:08:00-04:00;149.8300018310547;149.8699951171875;149.8300018310547;149.8699951171875;406
2021-07-19 10:09:00-04:00;149.9199981689453;150.10000610351562;149.91000366210938;150.10000610351562;1080
2021-07-19 10:10:00-04:00;149.74000549316406;149.74000549316406;149.74000549316406;149.74000549316406;315
2021-07-19 10:11:00-04:00;149.7949981689453;149.7949981689453;149.7949981689453;149.7949981689453;322
2021-07-19 10:12:00-04:00;149.66000366210938;149.66000366210938;149.5800018310547;149.5800018310547;208
2021-07-19 10:13:00-04:00;149.63999938964844;150.0;149.63999938964844;150.0;923
2021-07-19 10:14:00-04:00;150.0;150.0;149.91000366210938;149.91000366210938;314
2021-07-19 10:15:00-04:00;149.94000244140625;150.15499877929688;149.94000244140625;150.15499877929688;208
2021-07-19 10:16:00-04:00;149.9600067138672;150.30999755859375;149.9600067138672;150.30999755859375;657
2021-07-19 10:17:00-04:00;150.25999450683594;150.5449981689453;150.1300048828125;150.1300048828125;1461
