Datetime;Open;High;Low;Close;Volume
2021-07-19 15:53:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;257
2021-07-20 15:13:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;4843
2021-07-20 15:42:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;150
2021-07-20 15:52:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;300
2021-07-21 09:54:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;75
2021-07-21 15:46:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;559
2021-07-23 09:30:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;401
2021-07-23 09:42:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-23 10:21:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;367
2021-07-23 12:18:00-04:00;9.880000114440918;9.88010025024414;9.880000114440918;9.88010025024414;2177
2021-07-23 12:46:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-23 13:19:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;205
