Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;85.91999816894531;85.91999816894531;85.30000305175781;85.3499984741211;0
2021-07-19 09:31:00-04:00;85.2699966430664;86.0;85.25;85.98999786376953;1588
2021-07-19 09:33:00-04:00;85.98999786376953;85.98999786376953;85.98999786376953;85.98999786376953;150
2021-07-19 09:36:00-04:00;85.46009826660156;86.20999908447266;85.46009826660156;86.20999908447266;6522
2021-07-19 09:37:00-04:00;86.1500015258789;86.1500015258789;86.13999938964844;86.13999938964844;707
2021-07-19 09:38:00-04:00;86.25;86.41000366210938;86.25;86.41000366210938;1134
2021-07-19 09:39:00-04:00;86.45999908447266;86.45999908447266;86.45999908447266;86.45999908447266;201
2021-07-19 09:40:00-04:00;86.30000305175781;86.30000305175781;86.22000122070312;86.22000122070312;1244
2021-07-19 09:41:00-04:00;85.97339630126953;85.9800033569336;85.81999969482422;85.81999969482422;1353
2021-07-19 09:42:00-04:00;85.875;85.875;85.875;85.875;202
2021-07-19 09:44:00-04:00;86.0615005493164;86.0615005493164;85.69000244140625;85.69000244140625;566
2021-07-19 09:48:00-04:00;86.08000183105469;86.0999984741211;85.74369812011719;85.93000030517578;1125
2021-07-19 09:49:00-04:00;85.80999755859375;86.05000305175781;85.80999755859375;85.93000030517578;985
2021-07-19 09:50:00-04:00;85.80000305175781;85.83000183105469;85.72000122070312;85.83000183105469;1052
2021-07-19 09:51:00-04:00;85.56999969482422;85.57469940185547;85.56999969482422;85.57469940185547;649
2021-07-19 09:52:00-04:00;85.65499877929688;85.66500091552734;85.6500015258789;85.66500091552734;625
2021-07-19 09:57:00-04:00;85.47000122070312;85.56999969482422;85.47000122070312;85.56999969482422;539
2021-07-19 09:59:00-04:00;85.55000305175781;85.55000305175781;85.55000305175781;85.55000305175781;186
2021-07-19 10:01:00-04:00;85.73999786376953;85.73999786376953;85.73999786376953;85.73999786376953;151
2021-07-19 10:02:00-04:00;85.66000366210938;85.66000366210938;85.58999633789062;85.58999633789062;1210
2021-07-19 10:03:00-04:00;85.58000183105469;85.58000183105469;85.4800033569336;85.4800033569336;1236
2021-07-19 10:07:00-04:00;85.66999816894531;85.68499755859375;85.66999816894531;85.68499755859375;552
2021-07-19 10:10:00-04:00;85.68000030517578;85.68000030517578;85.68000030517578;85.68000030517578;195
2021-07-19 10:12:00-04:00;85.70999908447266;85.70999908447266;85.70999908447266;85.70999908447266;123
2021-07-19 10:13:00-04:00;85.80999755859375;85.80999755859375;85.80999755859375;85.80999755859375;136
2021-07-19 10:14:00-04:00;85.72000122070312;85.72000122070312;85.66000366210938;85.66000366210938;936
2021-07-19 10:15:00-04:00;85.6050033569336;85.62000274658203;85.5999984741211;85.61000061035156;855
