Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.639999389648438;21.809999465942383;21.489999771118164;21.55500030517578;37000
2021-07-19 09:31:00-04:00;21.600000381469727;21.809999465942383;21.56999969482422;21.809999465942383;5911
2021-07-19 09:32:00-04:00;21.889999389648438;21.969999313354492;21.7549991607666;21.969999313354492;1674
2021-07-19 09:33:00-04:00;21.979999542236328;21.979999542236328;21.875;21.979999542236328;3901
2021-07-19 09:34:00-04:00;21.940000534057617;21.969999313354492;21.850000381469727;21.969999313354492;2047
2021-07-19 09:35:00-04:00;21.950000762939453;21.969999313354492;21.850000381469727;21.8700008392334;2932
2021-07-19 09:36:00-04:00;21.889999389648438;22.010000228881836;21.889999389648438;22.010000228881836;1762
2021-07-19 09:37:00-04:00;21.90999984741211;21.959999084472656;21.889999389648438;21.959999084472656;1888
2021-07-19 09:38:00-04:00;21.950000762939453;21.989999771118164;21.850000381469727;21.850000381469727;4848
2021-07-19 09:39:00-04:00;21.850000381469727;21.88990020751953;21.850000381469727;21.8799991607666;1345
2021-07-19 09:40:00-04:00;21.8700008392334;21.8799991607666;21.799999237060547;21.850000381469727;3931
2021-07-19 09:41:00-04:00;21.780000686645508;21.809999465942383;21.690000534057617;21.690000534057617;1237
2021-07-19 09:42:00-04:00;21.690000534057617;21.700000762939453;21.671199798583984;21.684999465942383;752
2021-07-19 09:43:00-04:00;21.700000762939453;21.700000762939453;21.65999984741211;21.68000030517578;4673
2021-07-19 09:44:00-04:00;21.663299560546875;21.719999313354492;21.663299560546875;21.699899673461914;1984
2021-07-19 09:45:00-04:00;21.709999084472656;21.760000228881836;21.709999084472656;21.739999771118164;1949
2021-07-19 09:46:00-04:00;21.799999237060547;21.815000534057617;21.790000915527344;21.815000534057617;2688
2021-07-19 09:47:00-04:00;21.790000915527344;21.809999465942383;21.780000686645508;21.809999465942383;3027
2021-07-19 09:48:00-04:00;21.81999969482422;21.81999969482422;21.799999237060547;21.799999237060547;2010
