Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;145.80999755859375;145.80999755859375;145.31260681152344;145.31260681152344;4969
2021-07-19 09:31:00-04:00;145.0;145.0;144.10000610351562;144.10000610351562;751
2021-07-19 09:35:00-04:00;144.27000427246094;144.27000427246094;144.27000427246094;144.27000427246094;250
2021-07-19 09:36:00-04:00;144.4499969482422;144.94000244140625;144.4499969482422;144.94000244140625;714
2021-07-19 09:40:00-04:00;145.0749969482422;145.0749969482422;145.0749969482422;145.0749969482422;275
2021-07-19 09:41:00-04:00;145.10000610351562;145.10000610351562;144.61500549316406;144.61500549316406;2249
2021-07-19 09:42:00-04:00;144.19000244140625;144.77999877929688;144.19000244140625;144.77999877929688;230
2021-07-19 09:43:00-04:00;145.0399932861328;145.08999633789062;145.02999877929688;145.08999633789062;1496
2021-07-19 09:44:00-04:00;145.25;145.25;145.25;145.25;1393
2021-07-19 09:47:00-04:00;146.47500610351562;146.47500610351562;146.47500610351562;146.47500610351562;500
2021-07-19 09:49:00-04:00;146.02000427246094;146.02000427246094;146.02000427246094;146.02000427246094;491
2021-07-19 09:51:00-04:00;145.4600067138672;145.4600067138672;145.4600067138672;145.4600067138672;217
2021-07-19 09:52:00-04:00;145.25999450683594;145.36000061035156;145.25999450683594;145.36000061035156;997
2021-07-19 09:54:00-04:00;144.83999633789062;145.38999938964844;144.83999633789062;144.83999633789062;1200
2021-07-19 10:01:00-04:00;145.59890747070312;145.59890747070312;145.59890747070312;145.59890747070312;917
2021-07-19 10:05:00-04:00;145.19000244140625;146.0;145.19000244140625;146.0;913
2021-07-19 10:07:00-04:00;146.50999450683594;147.07000732421875;146.50999450683594;147.07000732421875;818
2021-07-19 10:09:00-04:00;146.4199981689453;146.4199981689453;146.4199981689453;146.4199981689453;596
2021-07-19 10:10:00-04:00;147.08999633789062;147.08999633789062;147.08999633789062;147.08999633789062;134
2021-07-19 10:11:00-04:00;147.27000427246094;147.27000427246094;147.22999572753906;147.22999572753906;593
2021-07-19 10:14:00-04:00;147.77999877929688;147.85000610351562;147.77999877929688;147.85000610351562;544
2021-07-19 10:16:00-04:00;148.0;148.22000122070312;147.64500427246094;147.91000366210938;771
2021-07-19 10:17:00-04:00;148.3699951171875;148.39999389648438;147.97500610351562;148.39999389648438;872
2021-07-19 10:20:00-04:00;148.50999450683594;148.77999877929688;148.50999450683594;148.69500732421875;529
2021-07-19 10:21:00-04:00;149.80999755859375;149.80999755859375;149.80999755859375;149.80999755859375;164
2021-07-19 10:23:00-04:00;149.6999969482422;150.0;148.7899932861328;148.7899932861328;1294
2021-07-19 10:25:00-04:00;149.82000732421875;149.82000732421875;149.82000732421875;149.82000732421875;153
2021-07-19 10:26:00-04:00;149.41000366210938;149.99000549316406;149.41000366210938;149.99000549316406;815
2021-07-19 10:29:00-04:00;150.2899932861328;150.2899932861328;150.2899932861328;150.2899932861328;256
2021-07-19 10:30:00-04:00;150.47999572753906;150.47999572753906;150.22500610351562;150.4250030517578;608
2021-07-19 10:32:00-04:00;150.45889282226562;150.45889282226562;150.45889282226562;150.45889282226562;564
2021-07-19 10:34:00-04:00;150.92999267578125;150.9600067138672;150.92999267578125;150.9600067138672;428
2021-07-19 10:35:00-04:00;151.27999877929688;151.27999877929688;151.27999877929688;151.27999877929688;110
2021-07-19 10:36:00-04:00;151.02999877929688;151.02999877929688;150.74000549316406;150.8800048828125;1579
2021-07-19 10:37:00-04:00;151.16000366210938;151.16000366210938;150.94000244140625;150.94000244140625;2182
2021-07-19 10:41:00-04:00;151.61500549316406;152.02999877929688;151.61500549316406;152.02999877929688;361
2021-07-19 10:44:00-04:00;152.0800018310547;152.0800018310547;152.0800018310547;152.0800018310547;103
2021-07-19 10:45:00-04:00;152.0;152.0;152.0;152.0;227
2021-07-19 10:46:00-04:00;152.0;152.33999633789062;152.0;152.22000122070312;682
2021-07-19 10:48:00-04:00;152.32000732421875;152.35000610351562;152.14999389648438;152.35000610351562;924
2021-07-19 10:49:00-04:00;152.24000549316406;152.4499969482422;152.24000549316406;152.4499969482422;411
2021-07-19 10:50:00-04:00;152.4600067138672;152.6699981689453;152.4250030517578;152.4250030517578;938
2021-07-19 10:51:00-04:00;152.6199951171875;152.66000366210938;152.6199951171875;152.66000366210938;512
2021-07-19 10:52:00-04:00;152.67999267578125;152.67999267578125;152.67999267578125;152.67999267578125;110
2021-07-19 10:53:00-04:00;152.5;152.66000366210938;152.4550018310547;152.66000366210938;2148
2021-07-19 10:54:00-04:00;152.39999389648438;152.39999389648438;152.39999389648438;152.39999389648438;559
2021-07-19 10:55:00-04:00;152.14999389648438;152.5;152.00999450683594;152.5;4712
2021-07-19 10:56:00-04:00;152.52999877929688;152.52999877929688;152.52999877929688;152.52999877929688;211
2021-07-19 10:57:00-04:00;152.5500030517578;152.6750030517578;152.5500030517578;152.6750030517578;475
2021-07-19 10:59:00-04:00;152.7050018310547;152.94000244140625;152.7050018310547;152.94000244140625;382
2021-07-19 11:00:00-04:00;152.7899932861328;152.7899932861328;152.7899932861328;152.7899932861328;1555
2021-07-19 11:02:00-04:00;152.85000610351562;153.25;152.85000610351562;153.25;400
2021-07-19 11:03:00-04:00;153.30999755859375;153.30999755859375;153.30999755859375;153.30999755859375;210
2021-07-19 11:04:00-04:00;153.375;153.7899932861328;153.375;153.7899932861328;322
2021-07-19 11:05:00-04:00;153.35000610351562;153.6667938232422;153.33999633789062;153.63999938964844;702
2021-07-19 11:06:00-04:00;153.6728973388672;153.7100067138672;153.00999450683594;153.7100067138672;1571
2021-07-19 11:07:00-04:00;152.91000366210938;152.91000366210938;152.91000366210938;152.91000366210938;142
2021-07-19 11:08:00-04:00;153.1750030517578;153.1750030517578;153.1750030517578;153.1750030517578;692
2021-07-19 11:12:00-04:00;153.31500244140625;153.31500244140625;153.27499389648438;153.27499389648438;846
2021-07-19 11:14:00-04:00;153.44000244140625;153.44000244140625;153.44000244140625;153.44000244140625;587
2021-07-19 11:20:00-04:00;153.4600067138672;153.4600067138672;153.4600067138672;153.4600067138672;735
2021-07-19 11:21:00-04:00;153.2449951171875;153.2449951171875;153.2449951171875;153.2449951171875;180
2021-07-19 11:22:00-04:00;153.0;153.0;153.0;153.0;571
2021-07-19 11:23:00-04:00;153.30999755859375;153.30999755859375;153.30999755859375;153.30999755859375;242
2021-07-19 11:25:00-04:00;153.47000122070312;153.47000122070312;153.23150634765625;153.23150634765625;220
2021-07-19 11:26:00-04:00;153.47000122070312;153.47000122070312;153.47000122070312;153.47000122070312;168
2021-07-19 11:27:00-04:00;153.25999450683594;153.25999450683594;152.94000244140625;152.94000244140625;809
2021-07-19 11:31:00-04:00;153.0449981689453;153.3699951171875;153.0449981689453;153.3699951171875;1739
2021-07-19 11:33:00-04:00;153.69000244140625;153.69000244140625;153.47500610351562;153.47500610351562;383
2021-07-19 11:35:00-04:00;153.47500610351562;153.47500610351562;153.47500610351562;153.47500610351562;294
2021-07-19 11:39:00-04:00;153.91000366210938;153.91000366210938;153.91000366210938;153.91000366210938;110
2021-07-19 11:40:00-04:00;153.39999389648438;153.39999389648438;153.39999389648438;153.39999389648438;183
2021-07-19 11:41:00-04:00;153.89999389648438;154.4600067138672;153.85000610351562;154.4600067138672;2599
2021-07-19 11:42:00-04:00;154.33999633789062;154.33999633789062;154.33999633789062;154.33999633789062;110
2021-07-19 11:43:00-04:00;154.4199981689453;154.4199981689453;154.4199981689453;154.4199981689453;140
2021-07-19 11:44:00-04:00;154.2050018310547;154.2050018310547;154.2050018310547;154.2050018310547;316
2021-07-19 11:45:00-04:00;154.8800048828125;154.88999938964844;154.10000610351562;154.48500061035156;4218
2021-07-19 11:46:00-04:00;154.47500610351562;154.88999938964844;154.42999267578125;154.8800048828125;8268
2021-07-19 11:49:00-04:00;154.56500244140625;154.56500244140625;154.36000061035156;154.5399932861328;535
