Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;55.09000015258789;55.09000015258789;54.97999954223633;55.04999923706055;127732
2021-07-19 09:31:00-04:00;55.060001373291016;55.1150016784668;55.060001373291016;55.10499954223633;21063
2021-07-19 09:32:00-04:00;55.10499954223633;55.10499954223633;55.04999923706055;55.060001373291016;12826
2021-07-19 09:33:00-04:00;55.064998626708984;55.064998626708984;55.029998779296875;55.040000915527344;65999
2021-07-19 09:34:00-04:00;55.04999923706055;55.06999969482422;55.04499816894531;55.06999969482422;21524
2021-07-19 09:35:00-04:00;55.06010055541992;55.08000183105469;55.06010055541992;55.06999969482422;4087
2021-07-19 09:36:00-04:00;55.06999969482422;55.07500076293945;55.04999923706055;55.06999969482422;25221
2021-07-19 09:37:00-04:00;55.04999923706055;55.06999969482422;55.040000915527344;55.06999969482422;55841
2021-07-19 09:38:00-04:00;55.08000183105469;55.09000015258789;55.08000183105469;55.08000183105469;10596
2021-07-19 09:39:00-04:00;55.084999084472656;55.084999084472656;55.060001373291016;55.06999969482422;26106
2021-07-19 09:40:00-04:00;55.06999969482422;55.06999969482422;55.04999923706055;55.064998626708984;48456
2021-07-19 09:41:00-04:00;55.060001373291016;55.06999969482422;55.04999923706055;55.04999923706055;61906
2021-07-19 09:42:00-04:00;55.060001373291016;55.064998626708984;55.060001373291016;55.064998626708984;45693
2021-07-19 09:43:00-04:00;55.084999084472656;55.09000015258789;55.084999084472656;55.09000015258789;13703
2021-07-19 09:44:00-04:00;55.099998474121094;55.11000061035156;55.099998474121094;55.10499954223633;19163
2021-07-19 09:45:00-04:00;55.099998474121094;55.10499954223633;55.09000015258789;55.095001220703125;6474
2021-07-19 09:46:00-04:00;55.09000015258789;55.095001220703125;55.060001373291016;55.060001373291016;30732
2021-07-19 09:47:00-04:00;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;77731
2021-07-19 09:48:00-04:00;55.04999923706055;55.060001373291016;55.04999923706055;55.05500030517578;18929
2021-07-19 09:49:00-04:00;55.05500030517578;55.060001373291016;55.04999923706055;55.060001373291016;15177
2021-07-19 09:50:00-04:00;55.060001373291016;55.060001373291016;55.060001373291016;55.060001373291016;6096
2021-07-19 09:51:00-04:00;55.04999923706055;55.060001373291016;55.04999923706055;55.05500030517578;5332
2021-07-19 09:52:00-04:00;55.060001373291016;55.060001373291016;55.04999923706055;55.060001373291016;38775
2021-07-19 09:53:00-04:00;55.060001373291016;55.06999969482422;55.05870056152344;55.06999969482422;26472
2021-07-19 09:54:00-04:00;55.08000183105469;55.08000183105469;55.07500076293945;55.08000183105469;2916
2021-07-19 09:55:00-04:00;55.07500076293945;55.08000183105469;55.064998626708984;55.064998626708984;15589
2021-07-19 09:56:00-04:00;55.064998626708984;55.08000183105469;55.060001373291016;55.08000183105469;48411
2021-07-19 09:57:00-04:00;55.08000183105469;55.09000015258789;55.064998626708984;55.064998626708984;16774
2021-07-19 09:58:00-04:00;55.064998626708984;55.06999969482422;55.060001373291016;55.064998626708984;3632
2021-07-19 09:59:00-04:00;55.06999969482422;55.06999969482422;55.064998626708984;55.06999969482422;1246
2021-07-19 10:00:00-04:00;55.064998626708984;55.06999969482422;55.064998626708984;55.06999969482422;516
2021-07-19 10:01:00-04:00;55.07500076293945;55.07500076293945;55.07500076293945;55.07500076293945;4957
2021-07-19 10:02:00-04:00;55.07500076293945;55.08000183105469;55.07500076293945;55.07500076293945;7742
2021-07-19 10:03:00-04:00;55.07500076293945;55.07500076293945;55.06999969482422;55.07500076293945;2722
2021-07-19 10:04:00-04:00;55.07500076293945;55.07500076293945;55.07500076293945;55.07500076293945;1141
2021-07-19 10:05:00-04:00;55.07500076293945;55.07500076293945;55.060001373291016;55.064998626708984;14637
2021-07-19 10:06:00-04:00;55.060001373291016;55.064998626708984;55.060001373291016;55.064998626708984;2470
2021-07-19 10:07:00-04:00;55.064998626708984;55.06999969482422;55.060001373291016;55.064998626708984;2364
2021-07-19 10:08:00-04:00;55.06010055541992;55.06999969482422;55.060001373291016;55.064998626708984;9614
2021-07-19 10:09:00-04:00;55.064998626708984;55.064998626708984;55.060001373291016;55.060001373291016;2716
2021-07-19 10:10:00-04:00;55.064998626708984;55.06999969482422;55.060001373291016;55.064998626708984;4213
2021-07-19 10:11:00-04:00;55.064998626708984;55.06999969482422;55.040000915527344;55.04999923706055;116207
2021-07-19 10:12:00-04:00;55.04999923706055;55.04999923706055;55.040000915527344;55.04499816894531;3718
2021-07-19 10:13:00-04:00;55.04499816894531;55.04499816894531;55.040000915527344;55.04499816894531;3883
2021-07-19 10:14:00-04:00;55.04499816894531;55.04999923706055;55.029998779296875;55.04999923706055;64974
2021-07-19 10:15:00-04:00;55.04999923706055;55.04999923706055;55.04499816894531;55.04999923706055;23168
2021-07-19 10:16:00-04:00;55.04499816894531;55.04999923706055;55.04499816894531;55.04999923706055;977
2021-07-19 10:17:00-04:00;55.04999923706055;55.057498931884766;55.04999923706055;55.04999923706055;30953
2021-07-19 10:18:00-04:00;55.05500030517578;55.05500030517578;55.04999923706055;55.05500030517578;1687
2021-07-19 10:19:00-04:00;55.05500030517578;55.06999969482422;55.05500030517578;55.064998626708984;15036
2021-07-19 10:20:00-04:00;55.064998626708984;55.06999969482422;55.064998626708984;55.064998626708984;1447
2021-07-19 10:21:00-04:00;55.060001373291016;55.06999969482422;55.060001373291016;55.064998626708984;3112
2021-07-19 10:22:00-04:00;55.064998626708984;55.064998626708984;55.04999923706055;55.04999923706055;28553
2021-07-19 10:23:00-04:00;55.04999923706055;55.05500030517578;55.04999923706055;55.04999923706055;5217
2021-07-19 10:24:00-04:00;55.04999923706055;55.05500030517578;55.04999923706055;55.04999923706055;4023
2021-07-19 10:25:00-04:00;55.05500030517578;55.05500030517578;55.04999923706055;55.05500030517578;1788
2021-07-19 10:26:00-04:00;55.04999923706055;55.060001373291016;55.04999923706055;55.04999923706055;23616
2021-07-19 10:27:00-04:00;55.04999923706055;55.060001373291016;55.04999923706055;55.04999923706055;3849
2021-07-19 10:28:00-04:00;55.05500030517578;55.05500030517578;55.02000045776367;55.02000045776367;102968
2021-07-19 10:29:00-04:00;55.025001525878906;55.029998779296875;55.0099983215332;55.01499938964844;21612
2021-07-19 10:30:00-04:00;55.0099983215332;55.040000915527344;55.0099983215332;55.040000915527344;35848
2021-07-19 10:31:00-04:00;55.040000915527344;55.040000915527344;55.03010177612305;55.040000915527344;2403
