Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;158.11000061035156;158.65499877929688;155.2534942626953;158.38999938964844;99032
2021-07-19 09:31:00-04:00;158.32000732421875;159.5;158.32000732421875;159.1999969482422;13383
2021-07-19 09:32:00-04:00;159.25;159.5;157.76719665527344;157.76719665527344;15924
2021-07-19 09:33:00-04:00;158.47000122070312;158.47000122070312;157.02000427246094;157.05999755859375;11706
2021-07-19 09:34:00-04:00;157.1136016845703;158.3300018310547;157.1136016845703;158.0;13723
2021-07-19 09:35:00-04:00;158.0449981689453;158.60000610351562;157.6300048828125;158.27000427246094;13664
2021-07-19 09:36:00-04:00;158.25;159.25;158.25;158.88470458984375;9106
2021-07-19 09:37:00-04:00;158.89500427246094;159.02000427246094;158.36000061035156;158.69500732421875;6958
2021-07-19 09:38:00-04:00;158.71499633789062;158.8000030517578;157.85000610351562;157.85000610351562;16147
2021-07-19 09:39:00-04:00;157.5500030517578;158.3699951171875;157.43499755859375;157.44000244140625;8597
2021-07-19 09:40:00-04:00;157.2899932861328;157.67999267578125;157.2100067138672;157.60000610351562;19676
2021-07-19 09:41:00-04:00;157.97000122070312;158.5;157.97000122070312;158.43499755859375;10842
2021-07-19 09:42:00-04:00;158.6999969482422;158.88999938964844;158.38009643554688;158.88999938964844;5355
2021-07-19 09:43:00-04:00;159.0;160.22430419921875;159.0;159.7418975830078;17349
2021-07-19 09:44:00-04:00;159.80499267578125;160.3699951171875;159.80499267578125;160.0800018310547;4307
2021-07-19 09:45:00-04:00;160.52499389648438;160.60000610351562;160.0500030517578;160.4600067138672;6249
2021-07-19 09:46:00-04:00;160.75;161.26820373535156;160.67999267578125;161.2100067138672;6151
2021-07-19 09:47:00-04:00;161.52000427246094;161.55999755859375;160.8000030517578;160.97999572753906;4488
2021-07-19 09:48:00-04:00;160.9499969482422;160.9499969482422;160.80999755859375;160.80999755859375;4944
2021-07-19 09:49:00-04:00;160.64999389648438;160.69000244140625;160.375;160.69000244140625;6653
2021-07-19 09:50:00-04:00;160.75999450683594;160.75999450683594;160.75999450683594;160.75999450683594;6012
2021-07-19 09:51:00-04:00;160.9600067138672;161.25;160.9600067138672;161.02679443359375;4107
2021-07-19 09:52:00-04:00;160.67999267578125;161.0;160.67999267578125;160.72999572753906;6243
2021-07-19 09:53:00-04:00;160.8800048828125;160.8800048828125;159.7664031982422;160.07000732421875;5666
2021-07-19 09:54:00-04:00;160.03179931640625;160.19000244140625;159.64979553222656;160.1300048828125;5631
2021-07-19 09:55:00-04:00;159.860107421875;160.00999450683594;159.5601043701172;159.5601043701172;3917
2021-07-19 09:56:00-04:00;159.5800018310547;159.81500244140625;159.16009521484375;159.16009521484375;4357
2021-07-19 09:57:00-04:00;159.17999267578125;159.61630249023438;158.8300018310547;159.11000061035156;17064
2021-07-19 09:58:00-04:00;159.28500366210938;159.39999389648438;158.84010314941406;159.00999450683594;6743
2021-07-19 09:59:00-04:00;159.41000366210938;159.46499633789062;158.94630432128906;158.94630432128906;5915
2021-07-19 10:00:00-04:00;158.96499633789062;158.96499633789062;158.22000122070312;158.4199981689453;24178
2021-07-19 10:01:00-04:00;157.9250030517578;158.0399932861328;157.82000732421875;157.82000732421875;1668
2021-07-19 10:02:00-04:00;157.97999572753906;158.16000366210938;157.7899932861328;157.9600067138672;8048
2021-07-19 10:03:00-04:00;158.10000610351562;158.14999389648438;157.79010009765625;158.11000061035156;5502
2021-07-19 10:04:00-04:00;158.0399932861328;158.75990295410156;157.75999450683594;158.50999450683594;9327
2021-07-19 10:05:00-04:00;158.5449981689453;158.74000549316406;158.32000732421875;158.38999938964844;4961
2021-07-19 10:06:00-04:00;158.61000061035156;158.72000122070312;158.49000549316406;158.61500549316406;10254
2021-07-19 10:07:00-04:00;158.61500549316406;158.77000427246094;158.42999267578125;158.4550018310547;15964
2021-07-19 10:08:00-04:00;158.47500610351562;158.55999755859375;158.32000732421875;158.35000610351562;7337
2021-07-19 10:09:00-04:00;158.22000122070312;158.22000122070312;157.7100067138672;157.9499969482422;8174
2021-07-19 10:10:00-04:00;157.86000061035156;157.9199981689453;157.60000610351562;157.60000610351562;9393
2021-07-19 10:11:00-04:00;157.77499389648438;157.8000030517578;157.47999572753906;157.73500061035156;17677
2021-07-19 10:12:00-04:00;157.75999450683594;157.83999633789062;157.63999938964844;157.82000732421875;5988
2021-07-19 10:13:00-04:00;157.9199981689453;158.36000061035156;157.89500427246094;158.32000732421875;7731
2021-07-19 10:14:00-04:00;158.4199981689453;158.60000610351562;158.2100067138672;158.5399932861328;7338
2021-07-19 10:15:00-04:00;158.6199951171875;159.02000427246094;158.54010009765625;158.94500732421875;5536
2021-07-19 10:16:00-04:00;159.02000427246094;159.35000610351562;159.02000427246094;159.35000610351562;6887
2021-07-19 10:17:00-04:00;159.4550018310547;159.52999877929688;159.18499755859375;159.18499755859375;4897
2021-07-19 10:18:00-04:00;159.19500732421875;159.41000366210938;158.88499450683594;158.9600067138672;4997
2021-07-19 10:19:00-04:00;159.02999877929688;159.55999755859375;158.82000732421875;159.55999755859375;10913
2021-07-19 10:20:00-04:00;159.55999755859375;159.61000061035156;159.25;159.38009643554688;12219
2021-07-19 10:21:00-04:00;159.47500610351562;159.47500610351562;159.17999267578125;159.1999969482422;9776
2021-07-19 10:22:00-04:00;159.19500732421875;159.66000366210938;159.0500030517578;159.57000732421875;7591
2021-07-19 10:23:00-04:00;159.3800048828125;159.6428985595703;159.34500122070312;159.63499450683594;1993
2021-07-19 10:24:00-04:00;159.69000244140625;160.0;159.63999938964844;159.80999755859375;5053
2021-07-19 10:25:00-04:00;159.94000244140625;159.97999572753906;159.5500030517578;159.58999633789062;5610
2021-07-19 10:26:00-04:00;159.55250549316406;160.14999389648438;159.52499389648438;160.14999389648438;7477
2021-07-19 10:27:00-04:00;160.306396484375;160.61000061035156;160.22999572753906;160.61000061035156;4959
2021-07-19 10:28:00-04:00;160.67999267578125;160.72000122070312;160.49000549316406;160.72000122070312;4412
2021-07-19 10:29:00-04:00;160.6699981689453;160.8800048828125;160.5399932861328;160.5406036376953;7235
2021-07-19 10:30:00-04:00;160.52999877929688;160.9499969482422;160.50999450683594;160.9499969482422;5123
2021-07-19 10:31:00-04:00;160.8800048828125;161.05999755859375;160.60670471191406;160.89999389648438;11423
2021-07-19 10:32:00-04:00;160.97999572753906;161.00999450683594;160.5800018310547;160.64999389648438;6753
2021-07-19 10:33:00-04:00;160.6699981689453;160.89999389648438;160.58999633789062;160.6300048828125;2503
2021-07-19 10:34:00-04:00;160.77000427246094;160.77000427246094;160.52999877929688;160.52999877929688;6881
2021-07-19 10:35:00-04:00;160.41000366210938;160.41000366210938;160.07000732421875;160.07000732421875;1055
2021-07-19 10:36:00-04:00;160.03399658203125;160.0800018310547;159.74000549316406;160.0800018310547;4038
2021-07-19 10:37:00-04:00;159.89199829101562;160.41000366210938;159.88999938964844;160.41000366210938;4252
2021-07-19 10:38:00-04:00;160.6199951171875;160.63999938964844;160.39999389648438;160.39999389648438;2444
2021-07-19 10:39:00-04:00;160.55999755859375;161.42999267578125;160.5399932861328;161.42979431152344;5421
2021-07-19 10:40:00-04:00;161.40499877929688;161.85000610351562;161.3300018310547;161.85000610351562;6006
2021-07-19 10:41:00-04:00;161.85000610351562;162.4600067138672;161.85000610351562;162.4600067138672;4144
2021-07-19 10:42:00-04:00;162.39500427246094;162.9199981689453;162.25;162.9199981689453;3777
2021-07-19 10:43:00-04:00;162.89999389648438;162.89999389648438;162.52000427246094;162.77999877929688;11025
2021-07-19 10:44:00-04:00;162.86000061035156;163.0;162.8300018310547;162.8800048828125;5029
2021-07-19 10:45:00-04:00;162.88999938964844;163.14999389648438;162.77000427246094;162.77000427246094;4158
2021-07-19 10:46:00-04:00;162.6699981689453;162.99000549316406;162.6699981689453;162.98370361328125;3474
2021-07-19 10:47:00-04:00;162.97000122070312;163.0;162.4600067138672;162.55499267578125;4465
2021-07-19 10:48:00-04:00;162.33999633789062;162.94000244140625;162.33999633789062;162.94000244140625;2122
2021-07-19 10:49:00-04:00;162.8699951171875;163.32000732421875;162.77000427246094;163.32000732421875;8574
2021-07-19 10:50:00-04:00;163.3800048828125;163.5399932861328;163.25;163.5399932861328;7914
2021-07-19 10:51:00-04:00;163.67999267578125;163.8300018310547;163.52999877929688;163.8300018310547;7195
2021-07-19 10:52:00-04:00;163.85000610351562;164.2100067138672;163.85000610351562;164.14599609375;6949
2021-07-19 10:53:00-04:00;164.0399932861328;164.20350646972656;163.75;164.20350646972656;6987
2021-07-19 10:54:00-04:00;164.21499633789062;164.27999877929688;163.82000732421875;163.93499755859375;9488
2021-07-19 10:55:00-04:00;163.74000549316406;163.8699951171875;163.3000030517578;163.30999755859375;4648
2021-07-19 10:56:00-04:00;163.28500366210938;163.4600067138672;163.11000061035156;163.14500427246094;3918
2021-07-19 10:57:00-04:00;163.25999450683594;163.47500610351562;163.24000549316406;163.32000732421875;1890
2021-07-19 10:58:00-04:00;163.08999633789062;163.24000549316406;162.84620666503906;163.1300048828125;10820
2021-07-19 10:59:00-04:00;163.2100067138672;163.3699951171875;163.0594024658203;163.3699951171875;3590
2021-07-19 11:00:00-04:00;163.50379943847656;163.7449951171875;163.50379943847656;163.7100067138672;3618
2021-07-19 11:01:00-04:00;163.4499969482422;163.47000122070312;163.36000061035156;163.46499633789062;5383
2021-07-19 11:02:00-04:00;163.46499633789062;164.4199981689453;163.360107421875;164.4199981689453;5030
2021-07-19 11:03:00-04:00;164.36000061035156;164.36000061035156;164.02999877929688;164.10000610351562;5096
2021-07-19 11:04:00-04:00;164.11900329589844;164.3000030517578;163.9499969482422;164.03500366210938;5635
2021-07-19 11:05:00-04:00;163.9600067138672;164.30999755859375;163.9600067138672;164.25990295410156;5372
2021-07-19 11:06:00-04:00;164.33999633789062;164.33999633789062;164.0;164.25999450683594;7046
2021-07-19 11:07:00-04:00;164.25999450683594;164.30999755859375;163.97000122070312;163.97000122070312;3301
2021-07-19 11:08:00-04:00;163.9600067138672;164.19000244140625;163.9600067138672;164.1199951171875;2836
2021-07-19 11:09:00-04:00;164.17999267578125;164.27000427246094;163.92489624023438;163.92489624023438;3235
2021-07-19 11:10:00-04:00;163.89999389648438;164.0;163.8000030517578;163.80999755859375;2738
2021-07-19 11:11:00-04:00;163.8699951171875;164.0;163.57000732421875;164.0;3558
2021-07-19 11:12:00-04:00;164.0;164.14999389648438;163.89999389648438;164.14999389648438;3504
2021-07-19 11:13:00-04:00;164.0500030517578;164.0500030517578;163.6999969482422;163.6999969482422;1713
2021-07-19 11:14:00-04:00;163.7550048828125;163.8800048828125;163.6300048828125;163.8800048828125;1465
2021-07-19 11:15:00-04:00;163.8000030517578;163.8000030517578;163.64999389648438;163.6999969482422;1287
2021-07-19 11:16:00-04:00;163.6999969482422;163.76199340820312;163.50999450683594;163.63999938964844;1292
2021-07-19 11:17:00-04:00;163.6199951171875;163.75999450683594;163.58700561523438;163.6300048828125;1480
2021-07-19 11:18:00-04:00;163.49319458007812;163.49319458007812;163.33999633789062;163.33999633789062;265
2021-07-19 11:19:00-04:00;163.5;163.5800018310547;163.25999450683594;163.5800018310547;1981
2021-07-19 11:20:00-04:00;163.4149932861328;163.5800018310547;163.35000610351562;163.4600067138672;5241
2021-07-19 11:21:00-04:00;163.4600067138672;163.7100067138672;163.4600067138672;163.6999969482422;5624
2021-07-19 11:22:00-04:00;163.6699981689453;163.7050018310547;163.44290161132812;163.7050018310547;1038
2021-07-19 11:23:00-04:00;163.58599853515625;163.6999969482422;163.36000061035156;163.6999969482422;3875
2021-07-19 11:24:00-04:00;163.72000122070312;163.72000122070312;163.36000061035156;163.36000061035156;3027
2021-07-19 11:25:00-04:00;163.6199951171875;163.6199951171875;163.6199951171875;163.6199951171875;253
2021-07-19 11:26:00-04:00;163.6199951171875;163.6699981689453;163.44500732421875;163.44500732421875;1519
2021-07-19 11:27:00-04:00;163.57000732421875;163.75;163.55999755859375;163.7100067138672;1732
2021-07-19 11:28:00-04:00;163.74839782714844;163.74839782714844;163.47000122070312;163.5749969482422;3820
2021-07-19 11:29:00-04:00;163.64999389648438;163.6699981689453;163.0500946044922;163.0500946044922;3030
2021-07-19 11:30:00-04:00;163.2100067138672;163.3800048828125;163.2100067138672;163.22999572753906;1254
2021-07-19 11:31:00-04:00;163.4600067138672;164.0;163.4199981689453;164.0;8214
2021-07-19 11:32:00-04:00;164.12550354003906;164.24180603027344;164.0399932861328;164.24180603027344;1867
2021-07-19 11:33:00-04:00;164.27000427246094;164.27000427246094;164.24000549316406;164.24000549316406;1063
2021-07-19 11:34:00-04:00;164.2100067138672;164.39999389648438;164.106201171875;164.39999389648438;8280
2021-07-19 11:35:00-04:00;164.46499633789062;164.7949981689453;164.46499633789062;164.71499633789062;3363
2021-07-19 11:36:00-04:00;164.6199951171875;164.6719970703125;164.44000244140625;164.5399932861328;1448
2021-07-19 11:37:00-04:00;164.3300018310547;164.52999877929688;164.32000732421875;164.33999633789062;2980
2021-07-19 11:38:00-04:00;164.22000122070312;164.44000244140625;164.22000122070312;164.44000244140625;4316
2021-07-19 11:39:00-04:00;164.31170654296875;164.69000244140625;164.31170654296875;164.5800018310547;3806
2021-07-19 11:40:00-04:00;164.6999969482422;164.9600067138672;164.61000061035156;164.9600067138672;5586
2021-07-19 11:41:00-04:00;164.8249969482422;165.08999633789062;164.8249969482422;164.97000122070312;2748
2021-07-19 11:42:00-04:00;165.1199951171875;165.22000122070312;164.9499969482422;165.09500122070312;3809
2021-07-19 11:43:00-04:00;165.11500549316406;165.35000610351562;165.00999450683594;165.24000549316406;7080
2021-07-19 11:44:00-04:00;165.10000610351562;165.125;164.80999755859375;164.8699951171875;3163
2021-07-19 11:45:00-04:00;165.0081024169922;165.0081024169922;164.6699981689453;164.85000610351562;1129
2021-07-19 11:46:00-04:00;164.9499969482422;164.99000549316406;164.66000366210938;164.94000244140625;3621
2021-07-19 11:47:00-04:00;164.9199981689453;165.05999755859375;164.71009826660156;164.88499450683594;4684
2021-07-19 11:48:00-04:00;164.8000030517578;164.94000244140625;164.7100067138672;164.90499877929688;2910
2021-07-19 11:49:00-04:00;164.72999572753906;164.89999389648438;164.72999572753906;164.89999389648438;3303
2021-07-19 11:50:00-04:00;164.89999389648438;164.9199981689453;164.7899932861328;164.8350067138672;4200
2021-07-19 11:51:00-04:00;164.7100067138672;164.9499053955078;164.67999267578125;164.72000122070312;1983
2021-07-19 11:52:00-04:00;164.7541046142578;164.80679321289062;164.5;164.63999938964844;3543
2021-07-19 11:53:00-04:00;164.75999450683594;164.83059692382812;164.75999450683594;164.80499267578125;994
2021-07-19 11:54:00-04:00;164.6999969482422;164.83999633789062;164.66000366210938;164.83999633789062;1696
2021-07-19 11:55:00-04:00;164.72000122070312;164.80999755859375;164.69000244140625;164.80999755859375;1675
2021-07-19 11:56:00-04:00;164.8800048828125;165.2550048828125;164.8699951171875;165.2550048828125;2239
2021-07-19 11:57:00-04:00;165.25999450683594;165.27000427246094;165.05999755859375;165.18690490722656;1578
2021-07-19 11:58:00-04:00;165.22999572753906;165.2899932861328;165.0500030517578;165.0500030517578;1885
2021-07-19 11:59:00-04:00;165.05999755859375;165.05999755859375;164.7100067138672;164.7100067138672;3687
2021-07-19 12:00:00-04:00;164.63279724121094;164.91000366210938;164.63279724121094;164.8524932861328;9343
2021-07-19 12:02:00-04:00;164.57000732421875;164.6999969482422;164.57000732421875;164.6999969482422;642
2021-07-19 12:03:00-04:00;164.83999633789062;164.86940002441406;164.50999450683594;164.86940002441406;2751
2021-07-19 12:04:00-04:00;164.7200927734375;164.78990173339844;164.49000549316406;164.66000366210938;2975
2021-07-19 12:05:00-04:00;164.69000244140625;164.69000244140625;164.39999389648438;164.47999572753906;1631
2021-07-19 12:06:00-04:00;164.5800018310547;164.5800018310547;164.39999389648438;164.4600067138672;1996
2021-07-19 12:07:00-04:00;164.41529846191406;164.41529846191406;164.3300018310547;164.39999389648438;3306
2021-07-19 12:08:00-04:00;164.1300048828125;164.47000122070312;164.1300048828125;164.47000122070312;2377
2021-07-19 12:09:00-04:00;164.3699951171875;164.4499969482422;164.3699951171875;164.41000366210938;2000
2021-07-19 12:10:00-04:00;164.53500366210938;164.53500366210938;164.53500366210938;164.53500366210938;795
2021-07-19 12:12:00-04:00;164.46499633789062;164.46499633789062;164.27999877929688;164.42999267578125;2236
2021-07-19 12:13:00-04:00;164.52000427246094;164.60000610351562;164.3699951171875;164.60000610351562;2039
2021-07-19 12:14:00-04:00;164.52000427246094;164.61000061035156;164.44000244140625;164.44000244140625;1456
2021-07-19 12:15:00-04:00;164.33999633789062;164.57000732421875;164.33999633789062;164.57000732421875;2152
2021-07-19 12:16:00-04:00;164.4600067138672;164.63499450683594;164.43499755859375;164.63499450683594;3997
2021-07-19 12:17:00-04:00;164.50999450683594;164.50999450683594;164.50999450683594;164.50999450683594;701
2021-07-19 12:18:00-04:00;164.4600067138672;164.72000122070312;164.4600067138672;164.6999969482422;2974
2021-07-19 12:19:00-04:00;164.6199951171875;164.8668975830078;164.55999755859375;164.55999755859375;2355
2021-07-19 12:20:00-04:00;164.60000610351562;164.60000610351562;164.3000030517578;164.3000030517578;2351
2021-07-19 12:21:00-04:00;164.30999755859375;164.30999755859375;163.97450256347656;163.97450256347656;3890
2021-07-19 12:22:00-04:00;164.1300048828125;164.27999877929688;164.05999755859375;164.05999755859375;1643
2021-07-19 12:23:00-04:00;164.1999969482422;164.42999267578125;164.08999633789062;164.4199981689453;2503
