Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.569999694824219;8.640000343322754;8.569999694824219;8.640000343322754;11677
2021-07-19 09:31:00-04:00;8.550000190734863;8.550000190734863;8.449999809265137;8.449999809265137;2987
2021-07-19 09:32:00-04:00;8.4399995803833;8.46500015258789;8.4399995803833;8.460000038146973;406
2021-07-19 09:33:00-04:00;8.470000267028809;8.470000267028809;8.430000305175781;8.430000305175781;504
2021-07-19 09:35:00-04:00;8.430000305175781;8.479999542236328;8.369999885559082;8.369999885559082;12689
2021-07-19 09:36:00-04:00;8.380000114440918;8.460000038146973;8.380000114440918;8.460000038146973;7431
2021-07-19 09:37:00-04:00;8.460000038146973;8.460000038146973;8.395000457763672;8.420000076293945;2371
2021-07-19 09:38:00-04:00;8.4350004196167;8.449999809265137;8.420000076293945;8.4399995803833;7579
2021-07-19 09:39:00-04:00;8.449999809265137;8.489999771118164;8.449999809265137;8.484999656677246;4772
2021-07-19 09:40:00-04:00;8.479999542236328;8.510000228881836;8.470000267028809;8.510000228881836;11381
2021-07-19 09:41:00-04:00;8.515000343322754;8.515000343322754;8.479999542236328;8.489999771118164;5094
2021-07-19 09:42:00-04:00;8.479999542236328;8.479999542236328;8.430000305175781;8.430000305175781;5004
2021-07-19 09:43:00-04:00;8.4399995803833;8.470000267028809;8.4399995803833;8.46500015258789;3159
2021-07-19 09:44:00-04:00;8.470000267028809;8.489999771118164;8.470000267028809;8.489999771118164;1877
2021-07-19 09:45:00-04:00;8.489999771118164;8.5;8.470000267028809;8.479999542236328;3665
2021-07-19 09:46:00-04:00;8.489999771118164;8.5;8.489999771118164;8.5;3902
2021-07-19 09:47:00-04:00;8.5;8.529999732971191;8.5;8.529999732971191;1316
2021-07-19 09:48:00-04:00;8.539999961853027;8.539999961853027;8.520000457763672;8.520000457763672;3542
2021-07-19 09:49:00-04:00;8.510000228881836;8.510000228881836;8.489999771118164;8.489999771118164;641
2021-07-19 09:50:00-04:00;8.479999542236328;8.479999542236328;8.430000305175781;8.430000305175781;5147
2021-07-19 09:51:00-04:00;8.420000076293945;8.430000305175781;8.390000343322754;8.430000305175781;17912
2021-07-19 09:52:00-04:00;8.420000076293945;8.449999809265137;8.420000076293945;8.449999809265137;13413
2021-07-19 09:53:00-04:00;8.460000038146973;8.460000038146973;8.449999809265137;8.449999809265137;3043
2021-07-19 09:54:00-04:00;8.460000038146973;8.460000038146973;8.4399995803833;8.444999694824219;7608
2021-07-19 09:55:00-04:00;8.444999694824219;8.444999694824219;8.425000190734863;8.425000190734863;2900
2021-07-19 09:56:00-04:00;8.420000076293945;8.4399995803833;8.420000076293945;8.425000190734863;2509
2021-07-19 09:57:00-04:00;8.4350004196167;8.4350004196167;8.40999984741211;8.40999984741211;3242
2021-07-19 09:58:00-04:00;8.414999961853027;8.420000076293945;8.404999732971191;8.404999732971191;1570
2021-07-19 09:59:00-04:00;8.400099754333496;8.400099754333496;8.380000114440918;8.399999618530273;5671
2021-07-19 10:00:00-04:00;8.395000457763672;8.395000457763672;8.380000114440918;8.390000343322754;7033
2021-07-19 10:01:00-04:00;8.390000343322754;8.395000457763672;8.390000343322754;8.395000457763672;1439
2021-07-19 10:02:00-04:00;8.395000457763672;8.395000457763672;8.380000114440918;8.385000228881836;4001
2021-07-19 10:03:00-04:00;8.380000114440918;8.380000114440918;8.369999885559082;8.369999885559082;1566
2021-07-19 10:04:00-04:00;8.369999885559082;8.369999885559082;8.34000015258789;8.350000381469727;2043
2021-07-19 10:05:00-04:00;8.354999542236328;8.354999542236328;8.336600303649902;8.350000381469727;4192
