Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1500
2021-07-19 09:35:00-04:00;10.0;10.0;10.0;10.0;3109
2021-07-19 09:36:00-04:00;10.0;10.020000457763672;10.0;10.020000457763672;3070
2021-07-19 09:39:00-04:00;10.050000190734863;10.100500106811523;10.050000190734863;10.100500106811523;645
2021-07-19 09:41:00-04:00;10.0;10.0;10.0;10.0;296
2021-07-19 09:47:00-04:00;10.003499984741211;10.003499984741211;10.003499984741211;10.003499984741211;700
2021-07-19 09:48:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;253
2021-07-19 09:49:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;112
2021-07-19 09:52:00-04:00;10.050000190734863;10.050000190734863;10.010000228881836;10.050000190734863;762
2021-07-19 09:59:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;954
2021-07-19 10:01:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;201
2021-07-19 10:03:00-04:00;9.95199966430664;9.95199966430664;9.949999809265137;9.95009994506836;891
2021-07-19 10:07:00-04:00;10.0;10.010000228881836;10.0;10.010000228881836;267
2021-07-19 10:10:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;583
2021-07-19 10:20:00-04:00;10.0;10.0;10.0;10.0;700
2021-07-19 10:21:00-04:00;9.975000381469727;10.0;9.975000381469727;10.0;465
2021-07-19 10:33:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;245
2021-07-19 10:36:00-04:00;10.041899681091309;10.041899681091309;10.041899681091309;10.041899681091309;212
2021-07-19 10:40:00-04:00;10.053299903869629;10.053299903869629;10.053299903869629;10.053299903869629;459
2021-07-19 10:46:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;549
2021-07-19 10:55:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;241
2021-07-19 10:57:00-04:00;9.970999717712402;9.970999717712402;9.970000267028809;9.970000267028809;1019
2021-07-19 11:02:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;109
2021-07-19 11:03:00-04:00;9.992300033569336;9.992300033569336;9.992300033569336;9.992300033569336;114
2021-07-19 11:07:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;509
2021-07-19 11:09:00-04:00;9.970000267028809;9.989999771118164;9.970000267028809;9.989999771118164;416
2021-07-19 11:10:00-04:00;10.0;10.0;10.0;10.0;287
2021-07-19 11:12:00-04:00;9.978099822998047;9.978099822998047;9.978099822998047;9.978099822998047;492
2021-07-19 11:16:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;746
2021-07-19 11:24:00-04:00;10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;566
2021-07-19 11:35:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;431
2021-07-19 11:39:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;536
2021-07-19 11:51:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;238
2021-07-19 11:56:00-04:00;10.055800437927246;10.055800437927246;10.055800437927246;10.055800437927246;564
2021-07-19 11:57:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;133
2021-07-19 12:01:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;100
2021-07-19 12:02:00-04:00;10.079899787902832;10.079899787902832;10.079899787902832;10.079899787902832;1123
2021-07-19 12:12:00-04:00;10.0;10.0;10.0;10.0;329
2021-07-19 12:14:00-04:00;10.038399696350098;10.038399696350098;10.038399696350098;10.038399696350098;493
2021-07-19 12:31:00-04:00;10.0;10.0;9.979999542236328;9.979999542236328;1002
2021-07-19 12:42:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;512
2021-07-19 12:50:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;317
2021-07-19 12:57:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;756
2021-07-19 13:08:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;503
2021-07-19 13:20:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;157
