Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2021-07-19 09:32:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;100
2021-07-19 09:33:00-04:00;7.050000190734863;7.150000095367432;6.960000038146973;7.150000095367432;2738
2021-07-19 09:34:00-04:00;6.96999979019165;7.150000095367432;6.949999809265137;7.150000095367432;2903
2021-07-19 09:35:00-04:00;6.949999809265137;7.150000095367432;6.949999809265137;6.949999809265137;1126
2021-07-19 09:36:00-04:00;6.949999809265137;7.040800094604492;6.949999809265137;7.040800094604492;1509
2021-07-19 09:37:00-04:00;6.949999809265137;7.150000095367432;6.949999809265137;7.040800094604492;2091
2021-07-19 09:38:00-04:00;7.040800094604492;7.040800094604492;7.040800094604492;7.040800094604492;898
2021-07-19 09:39:00-04:00;6.949999809265137;7.031899929046631;6.949999809265137;6.949999809265137;2602
2021-07-19 09:40:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;500
2021-07-19 09:41:00-04:00;6.949999809265137;7.03000020980835;6.949999809265137;7.03000020980835;2100
2021-07-19 09:42:00-04:00;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;1000
2021-07-19 09:47:00-04:00;6.994999885559082;7.050000190734863;6.949999809265137;6.994999885559082;6638
2021-07-19 10:05:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;238
2021-07-19 14:55:00-04:00;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;218
2021-07-19 15:49:00-04:00;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;25976
2021-07-20 10:01:00-04:00;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;311
2021-07-20 15:20:00-04:00;7.079999923706055;7.107999801635742;7.079999923706055;7.107999801635742;2258
2021-07-20 15:47:00-04:00;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;143
2021-07-22 09:30:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5
2021-07-22 12:11:00-04:00;7.074999809265137;7.074999809265137;7.010000228881836;7.010000228881836;728
2021-07-23 12:14:00-04:00;7.042699813842773;7.042699813842773;7.042699813842773;7.042699813842773;1
