Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.170000076293945;5.170000076293945;5.150000095367432;5.150000095367432;6871
2021-07-19 09:31:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;121
2021-07-19 09:32:00-04:00;5.199999809265137;5.199999809265137;5.170000076293945;5.170000076293945;200
2021-07-19 09:33:00-04:00;5.159999847412109;5.165299892425537;5.120100021362305;5.120100021362305;1506
2021-07-19 09:36:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;110
2021-07-19 09:37:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;813
2021-07-19 09:39:00-04:00;5.159999847412109;5.181000232696533;5.159999847412109;5.181000232696533;351
2021-07-19 09:40:00-04:00;5.175000190734863;5.175000190734863;5.175000190734863;5.175000190734863;524
2021-07-19 09:41:00-04:00;5.119999885559082;5.119999885559082;5.110000133514404;5.110000133514404;600
2021-07-19 09:42:00-04:00;5.165200233459473;5.165200233459473;5.165200233459473;5.165200233459473;216
2021-07-19 09:43:00-04:00;5.110099792480469;5.167099952697754;5.110099792480469;5.167099952697754;238
2021-07-19 09:44:00-04:00;5.168799877166748;5.179999828338623;5.168799877166748;5.177499771118164;705
2021-07-19 09:46:00-04:00;5.189300060272217;5.189300060272217;5.189300060272217;5.189300060272217;105
2021-07-19 09:49:00-04:00;5.189300060272217;5.189300060272217;5.189300060272217;5.189300060272217;242
2021-07-19 09:52:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;159
2021-07-19 09:54:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;329
2021-07-19 10:00:00-04:00;5.130000114440918;5.139999866485596;5.099999904632568;5.099999904632568;2085
2021-07-19 10:03:00-04:00;5.100100040435791;5.179999828338623;5.100100040435791;5.179900169372559;1600
2021-07-19 10:04:00-04:00;5.139999866485596;5.1605000495910645;5.139999866485596;5.1605000495910645;1210
2021-07-19 10:05:00-04:00;5.148499965667725;5.148499965667725;5.148499965667725;5.148499965667725;566
2021-07-19 10:07:00-04:00;5.125;5.125;5.125;5.125;275
2021-07-19 10:08:00-04:00;5.145400047302246;5.179999828338623;5.145400047302246;5.179999828338623;1214
2021-07-19 10:11:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;548
2021-07-19 10:15:00-04:00;5.144999980926514;5.144999980926514;5.144999980926514;5.144999980926514;1001
2021-07-19 10:17:00-04:00;5.165800094604492;5.165800094604492;5.165800094604492;5.165800094604492;100
2021-07-19 10:18:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;469
2021-07-19 10:19:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;485
2021-07-19 10:26:00-04:00;5.1595001220703125;5.1595001220703125;5.1595001220703125;5.1595001220703125;171
2021-07-19 10:27:00-04:00;5.161499977111816;5.161499977111816;5.161499977111816;5.161499977111816;1000
2021-07-19 10:28:00-04:00;5.1620001792907715;5.1620001792907715;5.1620001792907715;5.1620001792907715;497
2021-07-19 10:29:00-04:00;5.170000076293945;5.179999828338623;5.170000076293945;5.179999828338623;428
2021-07-19 10:30:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;100
2021-07-19 10:32:00-04:00;5.188300132751465;5.188300132751465;5.13700008392334;5.13700008392334;301
2021-07-19 10:35:00-04:00;5.125999927520752;5.125999927520752;5.125999927520752;5.125999927520752;306
2021-07-19 10:37:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;100
2021-07-19 10:38:00-04:00;5.170000076293945;5.21999979019165;5.170000076293945;5.21999979019165;5600
2021-07-19 10:39:00-04:00;5.260000228881836;5.260000228881836;5.231500148773193;5.231500148773193;1000
2021-07-19 10:40:00-04:00;5.259900093078613;5.259900093078613;5.25;5.25;2540
2021-07-19 10:43:00-04:00;5.260000228881836;5.299900054931641;5.260000228881836;5.299900054931641;2526
2021-07-19 10:47:00-04:00;5.289999961853027;5.289999961853027;5.260000228881836;5.260000228881836;259
2021-07-19 10:51:00-04:00;5.280300140380859;5.295400142669678;5.280300140380859;5.295400142669678;717
2021-07-19 10:54:00-04:00;5.275000095367432;5.275000095367432;5.275000095367432;5.275000095367432;460
2021-07-19 10:58:00-04:00;5.264999866485596;5.264999866485596;5.264999866485596;5.264999866485596;693
2021-07-19 11:03:00-04:00;5.262800216674805;5.262800216674805;5.262800216674805;5.262800216674805;555
2021-07-19 11:06:00-04:00;5.254199981689453;5.254199981689453;5.254199981689453;5.254199981689453;200
2021-07-19 11:09:00-04:00;5.299900054931641;5.300000190734863;5.289999961853027;5.289999961853027;2648
2021-07-19 11:10:00-04:00;5.329999923706055;5.340000152587891;5.329999923706055;5.340000152587891;1140
2021-07-19 11:11:00-04:00;5.412300109863281;5.412300109863281;5.412300109863281;5.412300109863281;201
2021-07-19 11:13:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;132
2021-07-19 11:29:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;156
2021-07-19 11:36:00-04:00;5.386199951171875;5.386199951171875;5.386199951171875;5.386199951171875;115
2021-07-19 11:43:00-04:00;5.449900150299072;5.449900150299072;5.449900150299072;5.449900150299072;305
2021-07-19 11:46:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4800
2021-07-19 11:47:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;100
2021-07-19 11:48:00-04:00;5.400000095367432;5.400100231170654;5.400000095367432;5.400100231170654;3944
2021-07-19 11:49:00-04:00;5.445000171661377;5.445000171661377;5.445000171661377;5.445000171661377;483
