Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;0
2021-07-19 09:39:00-04:00;9.60949993133545;9.60949993133545;9.60949993133545;9.60949993133545;2081
2021-07-19 09:42:00-04:00;9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;100
2021-07-19 09:51:00-04:00;9.61139965057373;9.61139965057373;9.61139965057373;9.61139965057373;2652
2021-07-19 09:55:00-04:00;9.614999771118164;9.614999771118164;9.609999656677246;9.609999656677246;400
2021-07-19 10:12:00-04:00;9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;200
2021-07-19 10:15:00-04:00;9.619600296020508;9.619600296020508;9.619600296020508;9.619600296020508;100
2021-07-19 10:17:00-04:00;9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;655
2021-07-19 10:28:00-04:00;9.614999771118164;9.614999771118164;9.604999542236328;9.604999542236328;1210
2021-07-19 10:38:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;100
2021-07-19 10:41:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;520
2021-07-19 10:46:00-04:00;9.595000267028809;9.595000267028809;9.595000267028809;9.595000267028809;200
2021-07-19 10:47:00-04:00;9.595000267028809;9.595000267028809;9.595000267028809;9.595000267028809;500
2021-07-19 10:52:00-04:00;9.595000267028809;9.600000381469727;9.595000267028809;9.600000381469727;700
2021-07-19 11:03:00-04:00;9.609999656677246;9.6141996383667;9.579999923706055;9.579999923706055;862
2021-07-19 11:12:00-04:00;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;200
2021-07-19 11:19:00-04:00;9.585000038146973;9.585000038146973;9.585000038146973;9.585000038146973;200
2021-07-19 11:22:00-04:00;9.586600303649902;9.586600303649902;9.586600303649902;9.586600303649902;100
2021-07-19 11:35:00-04:00;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;126
2021-07-19 11:51:00-04:00;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;1735
2021-07-19 12:00:00-04:00;9.569999694824219;9.569999694824219;9.5600004196167;9.5600004196167;1110
2021-07-19 12:09:00-04:00;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;100
2021-07-19 12:10:00-04:00;9.548299789428711;9.548299789428711;9.548299789428711;9.548299789428711;105
2021-07-19 12:15:00-04:00;9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;894
2021-07-19 12:39:00-04:00;9.555899620056152;9.555899620056152;9.555899620056152;9.555899620056152;110
2021-07-19 12:48:00-04:00;9.5649995803833;9.5649995803833;9.5649995803833;9.5649995803833;500
2021-07-19 13:11:00-04:00;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;1200
2021-07-19 13:23:00-04:00;9.571900367736816;9.59000015258789;9.571900367736816;9.59000015258789;6400
2021-07-19 13:51:00-04:00;9.574999809265137;9.574999809265137;9.574999809265137;9.574999809265137;1103
2021-07-19 13:53:00-04:00;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;726
2021-07-19 14:24:00-04:00;9.576399803161621;9.576399803161621;9.576399803161621;9.576399803161621;160
2021-07-19 14:32:00-04:00;9.57859992980957;9.57859992980957;9.57859992980957;9.57859992980957;200
2021-07-19 14:34:00-04:00;9.560400009155273;9.560400009155273;9.5600004196167;9.5600004196167;314
2021-07-19 15:07:00-04:00;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;339
2021-07-19 15:51:00-04:00;9.5600004196167;9.5600004196167;9.550000190734863;9.550000190734863;1100
2021-07-19 15:54:00-04:00;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;126
2021-07-19 15:59:00-04:00;9.5600004196167;9.5600004196167;9.550000190734863;9.550000190734863;1085
2021-07-20 09:30:00-04:00;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;0
2021-07-20 10:11:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;106
2021-07-20 10:35:00-04:00;9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;100
2021-07-20 10:42:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;2000
2021-07-20 12:03:00-04:00;9.598400115966797;9.598400115966797;9.598400115966797;9.598400115966797;100
2021-07-20 12:08:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;104
2021-07-20 12:58:00-04:00;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;400
2021-07-20 13:00:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;800
2021-07-20 13:01:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;256
2021-07-20 13:31:00-04:00;9.550100326538086;9.550100326538086;9.550100326538086;9.550100326538086;900
2021-07-20 15:01:00-04:00;9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;204
2021-07-20 15:15:00-04:00;9.603699684143066;9.603699684143066;9.603699684143066;9.603699684143066;211
2021-07-20 15:24:00-04:00;9.609999656677246;9.609999656677246;9.600000381469727;9.600000381469727;650
