Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.40999984741211;24.40999984741211;24.40999984741211;24.40999984741211;1123
2021-07-19 09:33:00-04:00;24.360000610351562;24.360000610351562;24.200000762939453;24.200000762939453;1150
2021-07-19 09:36:00-04:00;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;262
2021-07-19 09:37:00-04:00;24.31999969482422;24.31999969482422;24.31999969482422;24.31999969482422;162
2021-07-19 09:38:00-04:00;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;147
2021-07-19 09:44:00-04:00;24.059999465942383;24.059999465942383;24.059999465942383;24.059999465942383;163
2021-07-19 09:46:00-04:00;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;312
2021-07-19 09:56:00-04:00;24.06999969482422;24.06999969482422;24.06999969482422;24.06999969482422;265
2021-07-19 09:58:00-04:00;24.059999465942383;24.059999465942383;24.059999465942383;24.059999465942383;1930
2021-07-19 10:04:00-04:00;24.0;24.0;24.0;24.0;1715
2021-07-19 10:05:00-04:00;23.84000015258789;23.920000076293945;23.84000015258789;23.920000076293945;1030
2021-07-19 10:06:00-04:00;24.0;24.06999969482422;24.0;24.06999969482422;1206
2021-07-19 10:07:00-04:00;24.03689956665039;24.03689956665039;24.03689956665039;24.03689956665039;152
2021-07-19 10:08:00-04:00;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;301
2021-07-19 10:09:00-04:00;24.110000610351562;24.110000610351562;24.100000381469727;24.100000381469727;760
2021-07-19 10:11:00-04:00;24.219999313354492;24.219999313354492;24.219999313354492;24.219999313354492;200
2021-07-19 10:13:00-04:00;24.125;24.125;24.125;24.125;110
2021-07-19 10:23:00-04:00;24.1200008392334;24.1200008392334;24.1200008392334;24.1200008392334;100
2021-07-19 10:25:00-04:00;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;199
2021-07-19 10:31:00-04:00;24.095199584960938;24.095199584960938;24.095199584960938;24.095199584960938;270
2021-07-19 10:33:00-04:00;24.125;24.125;24.125;24.125;143
2021-07-19 10:37:00-04:00;24.239999771118164;24.239999771118164;24.239999771118164;24.239999771118164;100
2021-07-19 10:39:00-04:00;24.035999298095703;24.035999298095703;24.035999298095703;24.035999298095703;144
2021-07-19 10:41:00-04:00;24.010099411010742;24.010099411010742;24.010099411010742;24.010099411010742;205
2021-07-19 10:45:00-04:00;24.1299991607666;24.1299991607666;24.1299991607666;24.1299991607666;100
2021-07-19 10:46:00-04:00;24.25;24.299999237060547;24.229999542236328;24.25;621
2021-07-19 10:47:00-04:00;24.325000762939453;24.325000762939453;24.325000762939453;24.325000762939453;186
2021-07-19 11:00:00-04:00;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;192
2021-07-19 11:02:00-04:00;24.43000030517578;24.43000030517578;24.43000030517578;24.43000030517578;110
2021-07-19 11:06:00-04:00;24.440000534057617;24.450000762939453;24.364999771118164;24.389999389648438;1322
2021-07-19 11:07:00-04:00;24.43000030517578;24.43000030517578;24.43000030517578;24.43000030517578;312
2021-07-19 11:24:00-04:00;24.524999618530273;24.524999618530273;24.524999618530273;24.524999618530273;184
2021-07-19 11:29:00-04:00;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;315
2021-07-19 11:31:00-04:00;24.6299991607666;24.6299991607666;24.6299991607666;24.6299991607666;224
2021-07-19 11:34:00-04:00;24.649999618530273;24.649999618530273;24.545000076293945;24.545000076293945;1359
2021-07-19 11:37:00-04:00;24.545000076293945;24.545000076293945;24.545000076293945;24.545000076293945;152
2021-07-19 11:42:00-04:00;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;173
2021-07-19 11:47:00-04:00;24.639999389648438;24.639999389648438;24.639999389648438;24.639999389648438;112
2021-07-19 11:50:00-04:00;24.649999618530273;24.649999618530273;24.5;24.5;1920
2021-07-19 11:51:00-04:00;24.5;24.575000762939453;24.5;24.5;1290
2021-07-19 11:52:00-04:00;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;222
2021-07-19 11:54:00-04:00;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;285
2021-07-19 11:58:00-04:00;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;549
2021-07-19 12:07:00-04:00;24.545000076293945;24.545000076293945;24.545000076293945;24.545000076293945;184
2021-07-19 12:11:00-04:00;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;442
2021-07-19 12:15:00-04:00;24.4950008392334;24.4950008392334;24.4950008392334;24.4950008392334;175
2021-07-19 12:16:00-04:00;24.530000686645508;24.530000686645508;24.530000686645508;24.530000686645508;150
2021-07-19 12:18:00-04:00;24.4950008392334;24.4950008392334;24.4950008392334;24.4950008392334;121
2021-07-19 12:19:00-04:00;24.440000534057617;24.450000762939453;24.315000534057617;24.389999389648438;553
2021-07-19 12:21:00-04:00;24.43000030517578;24.43000030517578;24.43000030517578;24.43000030517578;130
2021-07-19 12:31:00-04:00;24.43000030517578;24.43000030517578;24.43000030517578;24.43000030517578;100
2021-07-19 12:32:00-04:00;24.459999084472656;24.559999465942383;24.459999084472656;24.559999465942383;4330
2021-07-19 12:35:00-04:00;24.559999465942383;24.559999465942383;24.559999465942383;24.559999465942383;527
2021-07-19 12:43:00-04:00;24.530000686645508;24.530000686645508;24.530000686645508;24.530000686645508;138
2021-07-19 12:44:00-04:00;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;216
2021-07-19 13:01:00-04:00;24.524999618530273;24.524999618530273;24.524999618530273;24.524999618530273;527
2021-07-19 13:13:00-04:00;24.53499984741211;24.53499984741211;24.53499984741211;24.53499984741211;100
2021-07-19 13:21:00-04:00;24.6299991607666;24.6299991607666;24.6299991607666;24.6299991607666;100
2021-07-19 13:23:00-04:00;24.6299991607666;24.6299991607666;24.545000076293945;24.545000076293945;323
2021-07-19 13:32:00-04:00;24.545000076293945;24.545000076293945;24.545000076293945;24.545000076293945;141
2021-07-19 13:35:00-04:00;24.450000762939453;24.545000076293945;24.450000762939453;24.545000076293945;319
2021-07-19 13:39:00-04:00;24.545000076293945;24.545000076293945;24.545000076293945;24.545000076293945;102
2021-07-19 13:41:00-04:00;24.6299991607666;24.6299991607666;24.6299991607666;24.6299991607666;139
2021-07-19 13:55:00-04:00;24.549999237060547;24.55500030517578;24.450000762939453;24.55500030517578;654
2021-07-19 13:57:00-04:00;24.55500030517578;24.55500030517578;24.55500030517578;24.55500030517578;287
2021-07-19 14:00:00-04:00;24.55500030517578;24.55500030517578;24.459999084472656;24.459999084472656;1274
2021-07-19 14:04:00-04:00;24.469999313354492;24.469999313354492;24.450000762939453;24.450000762939453;1354
2021-07-19 14:05:00-04:00;24.360000610351562;24.360000610351562;24.360000610351562;24.360000610351562;100
2021-07-19 14:13:00-04:00;24.454999923706055;24.454999923706055;24.454999923706055;24.454999923706055;100
2021-07-19 14:14:00-04:00;24.454999923706055;24.454999923706055;24.454999923706055;24.454999923706055;210
2021-07-19 14:16:00-04:00;24.385000228881836;24.385000228881836;24.385000228881836;24.385000228881836;163
2021-07-19 14:19:00-04:00;24.454999923706055;24.454999923706055;24.389999389648438;24.389999389648438;269
2021-07-19 14:22:00-04:00;24.514999389648438;24.514999389648438;24.514999389648438;24.514999389648438;416
2021-07-19 14:26:00-04:00;24.454999923706055;24.520000457763672;24.454999923706055;24.520000457763672;231
2021-07-19 14:31:00-04:00;24.399999618530273;24.520000457763672;24.399999618530273;24.520000457763672;265
2021-07-19 14:33:00-04:00;24.459999084472656;24.459999084472656;24.459999084472656;24.459999084472656;155
2021-07-19 14:37:00-04:00;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;730
2021-07-19 14:38:00-04:00;24.420000076293945;24.420000076293945;24.420000076293945;24.420000076293945;100
2021-07-19 14:41:00-04:00;24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;100
2021-07-19 14:46:00-04:00;24.424999237060547;24.424999237060547;24.424999237060547;24.424999237060547;121
2021-07-19 14:48:00-04:00;24.434999465942383;24.434999465942383;24.434999465942383;24.434999465942383;2520
2021-07-19 14:49:00-04:00;24.489999771118164;24.489999771118164;24.440000534057617;24.440000534057617;636
2021-07-19 14:50:00-04:00;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;100
2021-07-19 14:51:00-04:00;24.450000762939453;24.524999618530273;24.450000762939453;24.524999618530273;413
2021-07-19 14:53:00-04:00;24.524999618530273;24.524999618530273;24.3700008392334;24.3700008392334;1003
2021-07-19 14:54:00-04:00;24.5;24.5;24.5;24.5;100
2021-07-19 14:55:00-04:00;24.485000610351562;24.485000610351562;24.485000610351562;24.485000610351562;100
2021-07-19 15:03:00-04:00;24.5;24.5;24.5;24.5;206
2021-07-19 15:04:00-04:00;24.385000228881836;24.385000228881836;24.385000228881836;24.385000228881836;193
2021-07-19 15:11:00-04:00;24.520000457763672;24.520000457763672;24.520000457763672;24.520000457763672;223
2021-07-19 15:17:00-04:00;24.520000457763672;24.520000457763672;24.510000228881836;24.510000228881836;216
2021-07-19 15:19:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;104
2021-07-19 15:20:00-04:00;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;233
2021-07-19 15:23:00-04:00;24.40999984741211;24.40999984741211;24.40999984741211;24.40999984741211;202
2021-07-19 15:24:00-04:00;24.450000762939453;24.450000762939453;24.43000030517578;24.43000030517578;379
2021-07-19 15:25:00-04:00;24.43000030517578;24.459999084472656;24.43000030517578;24.459999084472656;300
2021-07-19 15:27:00-04:00;24.459999084472656;24.459999084472656;24.350000381469727;24.350000381469727;1704
2021-07-19 15:28:00-04:00;24.350000381469727;24.350000381469727;24.350000381469727;24.350000381469727;100
2021-07-19 15:29:00-04:00;24.354999542236328;24.43000030517578;24.354999542236328;24.43000030517578;245
2021-07-19 15:33:00-04:00;24.459999084472656;24.459999084472656;24.450000762939453;24.450000762939453;948
2021-07-19 15:38:00-04:00;24.450000762939453;24.450000762939453;24.375;24.375;373
2021-07-19 15:40:00-04:00;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;387
2021-07-19 15:44:00-04:00;24.440000534057617;24.5;24.420000076293945;24.420000076293945;1737
