Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.730000019073486;7.730000019073486;7.650000095367432;7.659999847412109;146119
2021-07-19 09:31:00-04:00;7.650000095367432;7.730000019073486;7.650000095367432;7.724999904632568;22179
2021-07-19 09:32:00-04:00;7.739999771118164;7.75;7.690000057220459;7.699999809265137;14900
2021-07-19 09:33:00-04:00;7.695000171661377;7.696700096130371;7.659999847412109;7.670000076293945;14733
2021-07-19 09:34:00-04:00;7.670000076293945;7.670000076293945;7.65500020980835;7.670000076293945;5829
2021-07-19 09:35:00-04:00;7.670000076293945;7.710000038146973;7.670000076293945;7.690000057220459;6853
2021-07-19 09:36:00-04:00;7.695000171661377;7.730000019073486;7.695000171661377;7.730000019073486;10382
2021-07-19 09:37:00-04:00;7.730100154876709;7.730100154876709;7.71999979019165;7.730000019073486;4198
2021-07-19 09:38:00-04:00;7.739999771118164;7.739999771118164;7.730000019073486;7.730000019073486;6616
2021-07-19 09:39:00-04:00;7.71999979019165;7.71999979019165;7.690000057220459;7.699999809265137;8958
2021-07-19 09:40:00-04:00;7.698999881744385;7.699999809265137;7.690000057220459;7.699999809265137;8270
2021-07-19 09:41:00-04:00;7.699999809265137;7.699999809265137;7.690000057220459;7.699900150299072;4215
2021-07-19 09:42:00-04:00;7.690000057220459;7.690000057220459;7.670000076293945;7.670000076293945;5763
2021-07-19 09:43:00-04:00;7.679999828338623;7.679999828338623;7.670000076293945;7.670000076293945;10424
2021-07-19 09:44:00-04:00;7.670000076293945;7.690000057220459;7.670000076293945;7.690000057220459;3673
2021-07-19 09:45:00-04:00;7.690000057220459;7.690000057220459;7.679999828338623;7.679999828338623;12593
2021-07-19 09:46:00-04:00;7.704999923706055;7.710000038146973;7.699999809265137;7.699999809265137;4529
2021-07-19 09:47:00-04:00;7.699999809265137;7.699999809265137;7.684999942779541;7.684999942779541;7325
2021-07-19 09:48:00-04:00;7.684999942779541;7.684999942779541;7.675000190734863;7.675000190734863;6102
2021-07-19 09:49:00-04:00;7.675000190734863;7.677999973297119;7.659999847412109;7.670000076293945;7947
2021-07-19 09:50:00-04:00;7.664999961853027;7.664999961853027;7.650000095367432;7.650100231170654;6092
2021-07-19 09:51:00-04:00;7.644999980926514;7.6479997634887695;7.644999980926514;7.6479997634887695;836
2021-07-19 09:52:00-04:00;7.650000095367432;7.670000076293945;7.650000095367432;7.670000076293945;12117
2021-07-19 09:53:00-04:00;7.664999961853027;7.675000190734863;7.664999961853027;7.670000076293945;5364
2021-07-19 09:54:00-04:00;7.678999900817871;7.678999900817871;7.659999847412109;7.659999847412109;5978
2021-07-19 09:55:00-04:00;7.664999961853027;7.664999961853027;7.639999866485596;7.639999866485596;15461
2021-07-19 09:56:00-04:00;7.639999866485596;7.644999980926514;7.639999866485596;7.639999866485596;11429
2021-07-19 09:57:00-04:00;7.635000228881836;7.635000228881836;7.635000228881836;7.635000228881836;4099
2021-07-19 09:58:00-04:00;7.639999866485596;7.659999847412109;7.639999866485596;7.650000095367432;5200
2021-07-19 09:59:00-04:00;7.650000095367432;7.675000190734863;7.650000095367432;7.664999961853027;11561
2021-07-19 10:00:00-04:00;7.659999847412109;7.659999847412109;7.65500020980835;7.659999847412109;4201
2021-07-19 10:01:00-04:00;7.65500020980835;7.65500020980835;7.639999866485596;7.650000095367432;4463
2021-07-19 10:02:00-04:00;7.639999866485596;7.644999980926514;7.630000114440918;7.635000228881836;6913
2021-07-19 10:03:00-04:00;7.630000114440918;7.635000228881836;7.619999885559082;7.635000228881836;8571
2021-07-19 10:04:00-04:00;7.630000114440918;7.659999847412109;7.630000114440918;7.65500020980835;13899
2021-07-19 10:05:00-04:00;7.650000095367432;7.659999847412109;7.630000114440918;7.659999847412109;18745
2021-07-19 10:06:00-04:00;7.659999847412109;7.659999847412109;7.650000095367432;7.65500020980835;507
2021-07-19 10:07:00-04:00;7.659999847412109;7.679999828338623;7.659999847412109;7.679999828338623;16387
2021-07-19 10:08:00-04:00;7.670000076293945;7.678999900817871;7.670000076293945;7.670000076293945;9787
2021-07-19 10:09:00-04:00;7.659999847412109;7.670000076293945;7.650000095367432;7.667099952697754;29243
2021-07-19 10:10:00-04:00;7.670000076293945;7.670000076293945;7.650000095367432;7.650000095367432;6504
2021-07-19 10:11:00-04:00;7.650000095367432;7.65500020980835;7.639999866485596;7.639999866485596;5402
2021-07-19 10:12:00-04:00;7.639999866485596;7.65500020980835;7.639999866485596;7.65500020980835;3550
2021-07-19 10:13:00-04:00;7.659999847412109;7.659999847412109;7.650000095367432;7.650000095367432;3103
2021-07-19 10:14:00-04:00;7.650000095367432;7.65500020980835;7.639999866485596;7.639999866485596;7974
2021-07-19 10:15:00-04:00;7.640100002288818;7.640100002288818;7.630000114440918;7.635000228881836;5824
2021-07-19 10:16:00-04:00;7.639999866485596;7.639999866485596;7.63100004196167;7.635000228881836;9379
2021-07-19 10:17:00-04:00;7.639999866485596;7.644999980926514;7.630000114440918;7.635000228881836;5078
2021-07-19 10:18:00-04:00;7.635000228881836;7.635000228881836;7.630000114440918;7.630000114440918;3601
2021-07-19 10:19:00-04:00;7.630000114440918;7.639999866485596;7.630000114440918;7.630000114440918;9614
2021-07-19 10:20:00-04:00;7.635000228881836;7.710000038146973;7.630000114440918;7.703100204467773;51590
2021-07-19 10:21:00-04:00;7.700099945068359;7.75;7.700099945068359;7.75;27554
2021-07-19 10:22:00-04:00;7.739999771118164;7.739999771118164;7.71999979019165;7.730000019073486;24149
2021-07-19 10:23:00-04:00;7.724999904632568;7.724999904632568;7.690000057220459;7.690000057220459;21868
2021-07-19 10:24:00-04:00;7.690000057220459;7.698999881744385;7.690000057220459;7.695000171661377;2255
2021-07-19 10:25:00-04:00;7.695000171661377;7.699999809265137;7.690000057220459;7.690000057220459;5710
2021-07-19 10:26:00-04:00;7.698999881744385;7.710000038146973;7.690000057220459;7.710000038146973;3963
2021-07-19 10:27:00-04:00;7.718999862670898;7.718999862670898;7.710000038146973;7.718999862670898;2707
2021-07-19 10:28:00-04:00;7.71999979019165;7.749000072479248;7.71999979019165;7.749000072479248;5617
2021-07-19 10:29:00-04:00;7.749000072479248;7.760000228881836;7.749000072479248;7.760000228881836;5319
2021-07-19 10:30:00-04:00;7.75;7.760000228881836;7.75;7.755000114440918;8166
2021-07-19 10:31:00-04:00;7.760000228881836;7.760000228881836;7.755000114440918;7.760000228881836;1739
2021-07-19 10:32:00-04:00;7.760000228881836;7.769999980926514;7.760000228881836;7.769999980926514;503
2021-07-19 10:33:00-04:00;7.76039981842041;7.769999980926514;7.7600998878479;7.764999866485596;8800
2021-07-19 10:34:00-04:00;7.769999980926514;7.78000020980835;7.769999980926514;7.78000020980835;4169
2021-07-19 10:35:00-04:00;7.78000020980835;7.786099910736084;7.75;7.75;11713
2021-07-19 10:36:00-04:00;7.755000114440918;7.76800012588501;7.75;7.76800012588501;2735
2021-07-19 10:37:00-04:00;7.763500213623047;7.769999980926514;7.763500213623047;7.769999980926514;851
2021-07-19 10:38:00-04:00;7.764999866485596;7.764999866485596;7.764999866485596;7.764999866485596;198
2021-07-19 10:39:00-04:00;7.769999980926514;7.78000020980835;7.769999980926514;7.78000020980835;2012
2021-07-19 10:40:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;405
