Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;0
2021-07-19 09:32:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;500
2021-07-19 09:56:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;1285
2021-07-19 10:01:00-04:00;25.34000015258789;25.34000015258789;25.260000228881836;25.260000228881836;1108
2021-07-19 10:13:00-04:00;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;142
2021-07-19 10:14:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;200
2021-07-19 10:15:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;522
2021-07-19 10:29:00-04:00;25.25;25.25;25.1299991607666;25.1299991607666;8270
2021-07-19 10:30:00-04:00;25.1742000579834;25.1742000579834;25.1742000579834;25.1742000579834;200
2021-07-19 10:33:00-04:00;25.190000534057617;25.190000534057617;25.190000534057617;25.190000534057617;500
2021-07-19 10:41:00-04:00;25.162700653076172;25.162700653076172;25.162700653076172;25.162700653076172;100
2021-07-19 10:42:00-04:00;25.17009925842285;25.172700881958008;25.17009925842285;25.172700881958008;540
2021-07-19 10:48:00-04:00;25.25;25.290000915527344;25.25;25.290000915527344;1514
2021-07-19 10:54:00-04:00;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;200
2021-07-19 10:55:00-04:00;25.230100631713867;25.25;25.229999542236328;25.229999542236328;751
2021-07-19 10:56:00-04:00;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;300
2021-07-19 10:57:00-04:00;25.219999313354492;25.219999313354492;25.219999313354492;25.219999313354492;494
2021-07-19 11:30:00-04:00;25.25;25.25;25.25;25.25;115
2021-07-19 11:31:00-04:00;25.25;25.25;25.239999771118164;25.239999771118164;1002
2021-07-19 12:32:00-04:00;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;699
2021-07-19 13:23:00-04:00;25.22100067138672;25.22100067138672;25.22100067138672;25.22100067138672;187
2021-07-19 13:49:00-04:00;25.270000457763672;25.270000457763672;25.26580047607422;25.270000457763672;637
2021-07-19 14:00:00-04:00;25.23040008544922;25.23040008544922;25.23040008544922;25.23040008544922;999
2021-07-19 14:07:00-04:00;25.209999084472656;25.209999084472656;25.209999084472656;25.209999084472656;276
2021-07-19 14:17:00-04:00;25.27440071105957;25.27440071105957;25.27440071105957;25.27440071105957;804
2021-07-19 14:45:00-04:00;25.2731990814209;25.2731990814209;25.2731990814209;25.2731990814209;902
2021-07-19 15:37:00-04:00;25.2549991607666;25.2549991607666;25.239999771118164;25.2549991607666;431
