Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.360000133514404;4.440000057220459;4.320000171661377;4.440000057220459;11475
2021-07-19 09:33:00-04:00;4.360099792480469;4.440000057220459;4.360099792480469;4.440000057220459;5208
2021-07-19 09:34:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;414
2021-07-19 09:37:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;210
2021-07-19 09:38:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;100
2021-07-19 09:39:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;400
2021-07-19 09:40:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;192
2021-07-19 09:42:00-04:00;4.400000095367432;4.400000095367432;4.3881001472473145;4.3881001472473145;593
2021-07-19 09:43:00-04:00;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;335
2021-07-19 09:44:00-04:00;4.449999809265137;4.46999979019165;4.433800220489502;4.433800220489502;2313
2021-07-19 09:46:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;103
2021-07-19 09:48:00-04:00;4.43179988861084;4.43179988861084;4.43179988861084;4.43179988861084;100
2021-07-19 09:50:00-04:00;4.489999771118164;4.489999771118164;4.44189977645874;4.44189977645874;404
2021-07-19 09:52:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;858
2021-07-19 09:54:00-04:00;4.429999828338623;4.449999809265137;4.429999828338623;4.449999809265137;542
2021-07-19 09:55:00-04:00;4.449999809265137;4.460000038146973;4.420000076293945;4.460000038146973;582
2021-07-19 09:56:00-04:00;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;218
2021-07-19 10:00:00-04:00;4.380000114440918;4.380000114440918;4.349999904632568;4.349999904632568;3220
2021-07-19 10:02:00-04:00;4.364999771118164;4.364999771118164;4.330100059509277;4.330100059509277;8087
