Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.21999979019165;4.21999979019165;4.110000133514404;4.170000076293945;44720
2021-07-19 09:31:00-04:00;4.130000114440918;4.21999979019165;4.099999904632568;4.21999979019165;6362
2021-07-19 09:32:00-04:00;4.159999847412109;4.199999809265137;4.159999847412109;4.190000057220459;1512
2021-07-19 09:33:00-04:00;4.119999885559082;4.139900207519531;4.099999904632568;4.139900207519531;2811
2021-07-19 09:34:00-04:00;4.113500118255615;4.165500164031982;4.110000133514404;4.139999866485596;7638
2021-07-19 09:35:00-04:00;4.150000095367432;4.170000076293945;4.150000095367432;4.170000076293945;1419
2021-07-19 09:36:00-04:00;4.179100036621094;4.199999809265137;4.179100036621094;4.199999809265137;10837
2021-07-19 09:37:00-04:00;4.210000038146973;4.215000152587891;4.179999828338623;4.204999923706055;9765
2021-07-19 09:38:00-04:00;4.199999809265137;4.199999809265137;4.179999828338623;4.179999828338623;925
2021-07-19 09:39:00-04:00;4.175000190734863;4.175000190734863;4.159999847412109;4.159999847412109;1778
2021-07-19 09:40:00-04:00;4.159999847412109;4.159999847412109;4.150000095367432;4.150599956512451;2092
2021-07-19 09:41:00-04:00;4.159999847412109;4.160099983215332;4.144999980926514;4.150000095367432;14541
2021-07-19 09:42:00-04:00;4.150100231170654;4.1585001945495605;4.150000095367432;4.150000095367432;1595
2021-07-19 09:43:00-04:00;4.159999847412109;4.190000057220459;4.159999847412109;4.179999828338623;6913
2021-07-19 09:44:00-04:00;4.180600166320801;4.184999942779541;4.180600166320801;4.184999942779541;990
2021-07-19 09:45:00-04:00;4.179999828338623;4.190000057220459;4.179999828338623;4.190000057220459;811
2021-07-19 09:46:00-04:00;4.199999809265137;4.210599899291992;4.199999809265137;4.210000038146973;1995
2021-07-19 09:47:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;419
2021-07-19 09:48:00-04:00;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;503
2021-07-19 09:49:00-04:00;4.190000057220459;4.21999979019165;4.190000057220459;4.190000057220459;767
2021-07-19 09:50:00-04:00;4.184999942779541;4.190499782562256;4.184999942779541;4.190000057220459;3953
2021-07-19 09:52:00-04:00;4.198299884796143;4.198299884796143;4.189000129699707;4.190000057220459;3496
2021-07-19 09:53:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;448
2021-07-19 09:54:00-04:00;4.178400039672852;4.178400039672852;4.159999847412109;4.159999847412109;3238
2021-07-19 09:55:00-04:00;4.170000076293945;4.170000076293945;4.150000095367432;4.150000095367432;632
2021-07-19 09:56:00-04:00;4.15500020980835;4.159999847412109;4.15500020980835;4.159999847412109;952
2021-07-19 09:57:00-04:00;4.1595001220703125;4.1595001220703125;4.150000095367432;4.150000095367432;1528
2021-07-19 09:58:00-04:00;4.150599956512451;4.15500020980835;4.150599956512451;4.15500020980835;1301
2021-07-19 09:59:00-04:00;4.161200046539307;4.161200046539307;4.159999847412109;4.161200046539307;1301
2021-07-19 10:00:00-04:00;4.161499977111816;4.161499977111816;4.161499977111816;4.161499977111816;10059
2021-07-19 10:01:00-04:00;4.150000095367432;4.150000095367432;4.139999866485596;4.139999866485596;1061
2021-07-19 10:02:00-04:00;4.139999866485596;4.140100002288818;4.119999885559082;4.119999885559082;5596
2021-07-19 10:03:00-04:00;4.130000114440918;4.150000095367432;4.130000114440918;4.150000095367432;700
2021-07-19 10:04:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;482
2021-07-19 10:05:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;2698
2021-07-19 10:06:00-04:00;4.179999828338623;4.190000057220459;4.179999828338623;4.190000057220459;1290
2021-07-19 10:07:00-04:00;4.199999809265137;4.210000038146973;4.199999809265137;4.199999809265137;2507
2021-07-19 10:09:00-04:00;4.199999809265137;4.199999809265137;4.170100212097168;4.170100212097168;1974
2021-07-19 10:10:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;467
2021-07-19 10:11:00-04:00;4.170000076293945;4.170000076293945;4.151400089263916;4.159999847412109;939
2021-07-19 10:12:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;501
2021-07-19 10:13:00-04:00;4.159999847412109;4.179999828338623;4.159999847412109;4.168399810791016;3215
2021-07-19 10:14:00-04:00;4.159999847412109;4.160600185394287;4.150100231170654;4.150100231170654;6249
2021-07-19 10:15:00-04:00;4.159999847412109;4.170000076293945;4.159999847412109;4.162499904632568;933
2021-07-19 10:16:00-04:00;4.179200172424316;4.179999828338623;4.170000076293945;4.179999828338623;1571
2021-07-19 10:17:00-04:00;4.190000057220459;4.190000057220459;4.179999828338623;4.179999828338623;4878
2021-07-19 10:19:00-04:00;4.170000076293945;4.199999809265137;4.170000076293945;4.199999809265137;5243
2021-07-19 10:20:00-04:00;4.195000171661377;4.21999979019165;4.195000171661377;4.21999979019165;1515
2021-07-19 10:21:00-04:00;4.230000019073486;4.230000019073486;4.21999979019165;4.230000019073486;7667
2021-07-19 10:22:00-04:00;4.235000133514404;4.235000133514404;4.230000019073486;4.230100154876709;1654
2021-07-19 10:23:00-04:00;4.230000019073486;4.230000019073486;4.229700088500977;4.229700088500977;1204
2021-07-19 10:24:00-04:00;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;846
2021-07-19 10:25:00-04:00;4.238399982452393;4.238399982452393;4.21999979019165;4.21999979019165;804
2021-07-19 10:26:00-04:00;4.21120023727417;4.211999893188477;4.210000038146973;4.211999893188477;751
2021-07-19 10:27:00-04:00;4.21999979019165;4.221700191497803;4.21999979019165;4.221700191497803;3696
2021-07-19 10:28:00-04:00;4.229400157928467;4.239999771118164;4.21999979019165;4.239500045776367;6923
2021-07-19 10:29:00-04:00;4.241799831390381;4.25;4.239999771118164;4.239999771118164;6939
2021-07-19 10:30:00-04:00;4.2399001121521;4.2399001121521;4.230100154876709;4.230100154876709;1206
2021-07-19 10:31:00-04:00;4.2382001876831055;4.2382001876831055;4.2382001876831055;4.2382001876831055;251
2021-07-19 10:32:00-04:00;4.239999771118164;4.25;4.239999771118164;4.25;1078
2021-07-19 10:33:00-04:00;4.255000114440918;4.255000114440918;4.25;4.25;960
2021-07-19 10:35:00-04:00;4.230000019073486;4.239999771118164;4.230000019073486;4.230000019073486;3939
2021-07-19 10:36:00-04:00;4.210000038146973;4.210000038146973;4.201200008392334;4.201200008392334;2833
2021-07-19 10:37:00-04:00;4.204999923706055;4.210000038146973;4.200799942016602;4.210000038146973;605
2021-07-19 10:38:00-04:00;4.21999979019165;4.223299980163574;4.210100173950195;4.210100173950195;2007
2021-07-19 10:39:00-04:00;4.210599899291992;4.25;4.210599899291992;4.25;2833
2021-07-19 10:40:00-04:00;4.255000114440918;4.260000228881836;4.250699996948242;4.260000228881836;2384
2021-07-19 10:41:00-04:00;4.264999866485596;4.269999980926514;4.264999866485596;4.269999980926514;2845
2021-07-19 10:42:00-04:00;4.28000020980835;4.28000020980835;4.270100116729736;4.28000020980835;3944
2021-07-19 10:43:00-04:00;4.289999961853027;4.289999961853027;4.280099868774414;4.280099868774414;2533
2021-07-19 10:44:00-04:00;4.28000020980835;4.289999961853027;4.28000020980835;4.289999961853027;335
2021-07-19 10:45:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;610
2021-07-19 10:46:00-04:00;4.269999980926514;4.272200107574463;4.269999980926514;4.269999980926514;1707
2021-07-19 10:47:00-04:00;4.2729997634887695;4.278900146484375;4.264999866485596;4.26800012588501;1373
2021-07-19 10:48:00-04:00;4.269999980926514;4.269999980926514;4.260900020599365;4.269999980926514;1145
2021-07-19 10:49:00-04:00;4.270699977874756;4.270699977874756;4.270699977874756;4.270699977874756;195
2021-07-19 10:51:00-04:00;4.269999980926514;4.269999980926514;4.264999866485596;4.264999866485596;214
