Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.655400037765503;1.690000057220459;1.649999976158142;1.6699999570846558;61416
2021-07-19 09:31:00-04:00;1.7000000476837158;1.7000000476837158;1.6699999570846558;1.6892999410629272;1683
2021-07-19 09:32:00-04:00;1.6899000406265259;1.690000057220459;1.6500999927520752;1.659999966621399;5989
2021-07-19 09:33:00-04:00;1.6753000020980835;1.6753000020980835;1.659999966621399;1.6749999523162842;540
2021-07-19 09:34:00-04:00;1.6799999475479126;1.6799999475479126;1.659999966621399;1.659999966621399;564
2021-07-19 09:35:00-04:00;1.6649999618530273;1.6799999475479126;1.659999966621399;1.6799999475479126;511
2021-07-19 09:36:00-04:00;1.649999976158142;1.6699999570846558;1.649999976158142;1.6698999404907227;3512
2021-07-19 09:37:00-04:00;1.6699999570846558;1.6699999570846558;1.6649999618530273;1.6699999570846558;925
2021-07-19 09:38:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1553
2021-07-19 09:39:00-04:00;1.6500999927520752;1.659999966621399;1.6500999927520752;1.659999966621399;685
2021-07-19 09:40:00-04:00;1.6506999731063843;1.659999966621399;1.649999976158142;1.659999966621399;10651
2021-07-19 09:41:00-04:00;1.649999976158142;1.6592999696731567;1.649999976158142;1.649999976158142;8240
2021-07-19 09:42:00-04:00;1.649999976158142;1.649999976158142;1.6299999952316284;1.6299999952316284;13835
2021-07-19 09:43:00-04:00;1.6299999952316284;1.6331000328063965;1.6299999952316284;1.6306999921798706;3476
2021-07-19 09:44:00-04:00;1.6301000118255615;1.6398999691009521;1.6299999952316284;1.6349999904632568;8536
2021-07-19 09:45:00-04:00;1.6349999904632568;1.639299988746643;1.6200000047683716;1.625;7735
2021-07-19 09:46:00-04:00;1.6273000240325928;1.6299999952316284;1.621399998664856;1.621399998664856;860
2021-07-19 09:47:00-04:00;1.6201000213623047;1.6299999952316284;1.6201000213623047;1.6299999952316284;13675
2021-07-19 09:48:00-04:00;1.600100040435791;1.6098999977111816;1.600100040435791;1.6019999980926514;25118
2021-07-19 09:49:00-04:00;1.5807000398635864;1.6083999872207642;1.5800000429153442;1.5872999429702759;37571
2021-07-19 09:50:00-04:00;1.5850000381469727;1.5850000381469727;1.5800000429153442;1.5801000595092773;3351
2021-07-19 09:51:00-04:00;1.5800000429153442;1.590000033378601;1.5800000429153442;1.5885000228881836;6468
2021-07-19 09:52:00-04:00;1.5894999504089355;1.590000033378601;1.5800000429153442;1.5800000429153442;13292
2021-07-19 09:53:00-04:00;1.5800000429153442;1.590000033378601;1.5800000429153442;1.5850000381469727;2295
2021-07-19 09:54:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;2606
2021-07-19 09:55:00-04:00;1.589900016784668;1.589900016784668;1.5700000524520874;1.579200029373169;4917
2021-07-19 09:56:00-04:00;1.5750000476837158;1.5799000263214111;1.5499999523162842;1.5599000453948975;8226
2021-07-19 09:57:00-04:00;1.5599000453948975;1.559999942779541;1.5500999689102173;1.559999942779541;1803
2021-07-19 09:58:00-04:00;1.5513999462127686;1.5599000453948975;1.5499999523162842;1.5499999523162842;2398
2021-07-19 09:59:00-04:00;1.5520000457763672;1.559999942779541;1.5503000020980835;1.5599000453948975;8608
2021-07-19 10:00:00-04:00;1.5499999523162842;1.5499999523162842;1.5399999618530273;1.5499000549316406;6406
2021-07-19 10:01:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;6983
2021-07-19 10:02:00-04:00;1.5499999523162842;1.5499999523162842;1.5399999618530273;1.5399999618530273;41748
2021-07-19 10:03:00-04:00;1.5400999784469604;1.5400999784469604;1.534999966621399;1.534999966621399;6060
2021-07-19 10:04:00-04:00;1.5299999713897705;1.5399999618530273;1.5299999713897705;1.5399999618530273;10560
2021-07-19 10:05:00-04:00;1.5399999618530273;1.5499999523162842;1.534999966621399;1.5427000522613525;15294
2021-07-19 10:06:00-04:00;1.5449999570846558;1.5449999570846558;1.5449999570846558;1.5449999570846558;6072
2021-07-19 10:07:00-04:00;1.5449999570846558;1.5499999523162842;1.5400999784469604;1.5499999523162842;12153
2021-07-19 10:08:00-04:00;1.5499999523162842;1.5499999523162842;1.5400999784469604;1.5499999523162842;8658
2021-07-19 10:09:00-04:00;1.5499999523162842;1.5499999523162842;1.549399971961975;1.5499999523162842;7095
2021-07-19 10:10:00-04:00;1.5494999885559082;1.559999942779541;1.5494999885559082;1.5592000484466553;12095
2021-07-19 10:11:00-04:00;1.559999942779541;1.559999942779541;1.5549999475479126;1.5582000017166138;6096
2021-07-19 10:12:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;383
2021-07-19 10:13:00-04:00;1.559999942779541;1.559999942779541;1.5499999523162842;1.5572999715805054;5277
2021-07-19 10:14:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;3030
2021-07-19 10:15:00-04:00;1.5527000427246094;1.5527000427246094;1.5499999523162842;1.5499999523162842;2811
2021-07-19 10:16:00-04:00;1.5500999689102173;1.5500999689102173;1.5500999689102173;1.5500999689102173;525
2021-07-19 10:17:00-04:00;1.5599000453948975;1.559999942779541;1.5549999475479126;1.559999942779541;21537
2021-07-19 10:18:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1000
2021-07-19 10:19:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;5808
2021-07-19 10:20:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;125
2021-07-19 10:21:00-04:00;1.5700000524520874;1.5750000476837158;1.559999942779541;1.569599986076355;13065
2021-07-19 10:22:00-04:00;1.5693999528884888;1.5700000524520874;1.5693999528884888;1.5700000524520874;1100
2021-07-19 10:23:00-04:00;1.5700000524520874;1.5793999433517456;1.5700000524520874;1.5793999433517456;6249
2021-07-19 10:24:00-04:00;1.5789999961853027;1.5800000429153442;1.5785000324249268;1.5785000324249268;982
2021-07-19 10:25:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;806
2021-07-19 10:27:00-04:00;1.5750000476837158;1.5799000263214111;1.5700000524520874;1.5700000524520874;2787
2021-07-19 10:28:00-04:00;1.570099949836731;1.570099949836731;1.570099949836731;1.570099949836731;200
2021-07-19 10:29:00-04:00;1.5799000263214111;1.5799000263214111;1.5700000524520874;1.5700000524520874;947
2021-07-19 10:30:00-04:00;1.579699993133545;1.579699993133545;1.579699993133545;1.579699993133545;2167
2021-07-19 10:31:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;400
2021-07-19 10:32:00-04:00;1.5800000429153442;1.5800000429153442;1.5750000476837158;1.5800000429153442;12918
2021-07-19 10:33:00-04:00;1.5794999599456787;1.5794999599456787;1.5750000476837158;1.5750000476837158;951
2021-07-19 10:34:00-04:00;1.5800000429153442;1.5800000429153442;1.5793999433517456;1.5793999433517456;292
2021-07-19 10:36:00-04:00;1.5702999830245972;1.5702999830245972;1.5702999830245972;1.5702999830245972;1855
2021-07-19 10:38:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;10023
2021-07-19 10:40:00-04:00;1.5800000429153442;1.5800000429153442;1.5757999420166016;1.5800000429153442;40315
2021-07-19 10:41:00-04:00;1.5800000429153442;1.5850000381469727;1.5800000429153442;1.5850000381469727;3600
2021-07-19 10:42:00-04:00;1.590000033378601;1.600000023841858;1.590000033378601;1.600000023841858;1928
2021-07-19 10:43:00-04:00;1.5950000286102295;1.6150000095367432;1.5950000286102295;1.6031999588012695;4131
2021-07-19 10:44:00-04:00;1.6200000047683716;1.6299999952316284;1.6101000308990479;1.6298999786376953;12309
2021-07-19 10:45:00-04:00;1.6200000047683716;1.6289000511169434;1.6200000047683716;1.6289000511169434;1405
2021-07-19 10:46:00-04:00;1.6200000047683716;1.6226999759674072;1.6193000078201294;1.6193000078201294;5551
2021-07-19 10:47:00-04:00;1.6101000308990479;1.6101000308990479;1.600000023841858;1.6100000143051147;3645
2021-07-19 10:49:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;591
2021-07-19 10:51:00-04:00;1.6008000373840332;1.6008000373840332;1.6008000373840332;1.6008000373840332;500
2021-07-19 10:52:00-04:00;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;635
2021-07-19 10:54:00-04:00;1.6096999645233154;1.6096999645233154;1.6096999645233154;1.6096999645233154;1000
2021-07-19 10:55:00-04:00;1.600000023841858;1.600000023841858;1.590000033378601;1.590000033378601;2713
2021-07-19 10:56:00-04:00;1.5801000595092773;1.5895999670028687;1.5801000595092773;1.5895999670028687;1515
2021-07-19 10:57:00-04:00;1.5850000381469727;1.5850000381469727;1.5850000381469727;1.5850000381469727;540
2021-07-19 10:59:00-04:00;1.5850000381469727;1.590000033378601;1.5800000429153442;1.590000033378601;1712
2021-07-19 11:02:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;2382
2021-07-19 11:03:00-04:00;1.590000033378601;1.590000033378601;1.5800000429153442;1.5800000429153442;11212
2021-07-19 11:05:00-04:00;1.590000033378601;1.590000033378601;1.5850000381469727;1.590000033378601;13070
2021-07-19 11:07:00-04:00;1.600000023841858;1.600000023841858;1.5996999740600586;1.5996999740600586;900
2021-07-19 11:08:00-04:00;1.600000023841858;1.600000023841858;1.5995999574661255;1.5995999574661255;7502
2021-07-19 11:09:00-04:00;1.5994999408721924;1.5996999740600586;1.5994999408721924;1.5995999574661255;1170
2021-07-19 11:11:00-04:00;1.5996999740600586;1.5996999740600586;1.5996999740600586;1.5996999740600586;820
2021-07-19 11:12:00-04:00;1.5999000072479248;1.5999000072479248;1.5950000286102295;1.5950000286102295;706
2021-07-19 11:15:00-04:00;1.590000033378601;1.5950000286102295;1.590000033378601;1.5901000499725342;2884
2021-07-19 11:16:00-04:00;1.5989999771118164;1.5989999771118164;1.590000033378601;1.590000033378601;1210
2021-07-19 11:17:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;2689
2021-07-19 11:20:00-04:00;1.5950000286102295;1.5950000286102295;1.5950000286102295;1.5950000286102295;828
2021-07-19 11:21:00-04:00;1.5901000499725342;1.5901000499725342;1.5901000499725342;1.5901000499725342;502
2021-07-19 11:22:00-04:00;1.590000033378601;1.5901000499725342;1.5700000524520874;1.5700000524520874;13486
2021-07-19 11:23:00-04:00;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;800
