Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.6500000953674316;3.7249999046325684;3.6500000953674316;3.7249999046325684;4907
2021-07-19 09:31:00-04:00;3.7149999141693115;3.7149999141693115;3.7149999141693115;3.7149999141693115;243
2021-07-19 09:35:00-04:00;3.700000047683716;3.700000047683716;3.6500000953674316;3.6500000953674316;1778
2021-07-19 09:36:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;427
2021-07-19 09:39:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;1346
2021-07-19 09:42:00-04:00;3.680000066757202;3.680000066757202;3.679800033569336;3.679800033569336;1019
2021-07-19 09:45:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;215
2021-07-19 09:51:00-04:00;3.6700000762939453;3.6700000762939453;3.6600000858306885;3.6600000858306885;2076
2021-07-19 09:53:00-04:00;3.6549999713897705;3.6549999713897705;3.6549999713897705;3.6549999713897705;154
2021-07-19 09:54:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;200
2021-07-19 09:57:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;1009
2021-07-19 10:00:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;66491
2021-07-19 10:02:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;200
2021-07-19 10:03:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;166
2021-07-19 10:04:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;646
2021-07-19 10:06:00-04:00;3.630000114440918;3.630000114440918;3.619999885559082;3.6201000213623047;5124
2021-07-19 10:19:00-04:00;3.619999885559082;3.619999885559082;3.609999895095825;3.609999895095825;3296
2021-07-19 10:21:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;201
