Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.75;25.75;25.75;25.75;0
2021-07-19 09:55:00-04:00;25.75;25.75;25.75;25.75;450
2021-07-19 09:56:00-04:00;25.75;25.75830078125;25.75;25.75;580
2021-07-19 10:37:00-04:00;25.75320053100586;25.75320053100586;25.75320053100586;25.75320053100586;289
2021-07-19 13:54:00-04:00;25.760000228881836;25.760000228881836;25.760000228881836;25.760000228881836;1125
2021-07-19 15:05:00-04:00;25.75;25.75;25.75;25.75;272
2021-07-20 09:50:00-04:00;25.760000228881836;25.760000228881836;25.760000228881836;25.760000228881836;0
2021-07-20 11:12:00-04:00;25.790000915527344;25.790000915527344;25.764999389648438;25.764999389648438;340
2021-07-20 14:59:00-04:00;25.75;25.75;25.75;25.75;990
2021-07-20 15:00:00-04:00;25.75040054321289;25.75040054321289;25.75040054321289;25.75040054321289;2467
2021-07-21 11:22:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;0
2021-07-21 11:23:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;1405
2021-07-21 12:55:00-04:00;25.790000915527344;25.790000915527344;25.789899826049805;25.789899826049805;301
2021-07-22 10:05:00-04:00;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;0
2021-07-22 13:00:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;1160
2021-07-22 13:13:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;675
2021-07-22 15:56:00-04:00;25.73069953918457;25.73069953918457;25.73069953918457;25.73069953918457;1000
2021-07-23 09:30:00-04:00;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;141
2021-07-23 11:43:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;100
2021-07-23 13:21:00-04:00;25.799999237060547;25.799999237060547;25.79990005493164;25.79990005493164;1645
