Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;53.08000183105469;53.08000183105469;53.08000183105469;53.08000183105469;1813
2021-07-19 09:31:00-04:00;52.810001373291016;52.810001373291016;52.400001525878906;52.400001525878906;220
2021-07-19 09:32:00-04:00;53.220001220703125;53.220001220703125;53.220001220703125;53.220001220703125;100
2021-07-19 09:33:00-04:00;53.133201599121094;53.133201599121094;53.133201599121094;53.133201599121094;463
2021-07-19 09:52:00-04:00;52.779998779296875;53.08000183105469;52.58000183105469;53.08000183105469;1438
2021-07-19 09:53:00-04:00;53.15999984741211;53.15999984741211;53.15999984741211;53.15999984741211;103
2021-07-19 09:55:00-04:00;53.0099983215332;53.0099983215332;53.0;53.0099983215332;675
2021-07-19 10:01:00-04:00;52.915000915527344;52.915000915527344;52.915000915527344;52.915000915527344;90
2021-07-19 10:20:00-04:00;52.88999938964844;52.88999938964844;52.79059982299805;52.79059982299805;525
2021-07-19 10:24:00-04:00;52.869998931884766;52.869998931884766;52.869998931884766;52.869998931884766;158
2021-07-19 10:29:00-04:00;52.82500076293945;52.82500076293945;52.82500076293945;52.82500076293945;363
2021-07-19 10:31:00-04:00;52.65999984741211;52.65999984741211;52.65999984741211;52.65999984741211;176
2021-07-19 10:37:00-04:00;52.849998474121094;52.849998474121094;52.849998474121094;52.849998474121094;120
2021-07-19 10:40:00-04:00;52.9900016784668;53.09000015258789;52.9900016784668;53.09000015258789;859
2021-07-19 10:42:00-04:00;53.369998931884766;53.369998931884766;53.369998931884766;53.369998931884766;200
2021-07-19 10:45:00-04:00;53.380001068115234;53.58000183105469;53.380001068115234;53.540000915527344;674
2021-07-19 10:46:00-04:00;53.63999938964844;53.63999938964844;53.63999938964844;53.63999938964844;385
2021-07-19 10:47:00-04:00;53.58000183105469;53.58000183105469;53.58000183105469;53.58000183105469;377
2021-07-19 10:54:00-04:00;53.540000915527344;53.540000915527344;53.540000915527344;53.540000915527344;209
2021-07-19 10:55:00-04:00;53.53499984741211;53.53499984741211;53.439998626708984;53.529998779296875;365
2021-07-19 10:56:00-04:00;53.650001525878906;53.650001525878906;53.45000076293945;53.54999923706055;1118
2021-07-19 11:05:00-04:00;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;136
2021-07-19 11:08:00-04:00;53.599998474121094;53.599998474121094;53.599998474121094;53.599998474121094;326
2021-07-19 11:11:00-04:00;53.640098571777344;53.640098571777344;53.640098571777344;53.640098571777344;654
2021-07-19 11:18:00-04:00;53.939998626708984;54.02519989013672;53.939998626708984;54.02519989013672;800
2021-07-19 11:19:00-04:00;54.130001068115234;54.130001068115234;54.130001068115234;54.130001068115234;299
2021-07-19 11:20:00-04:00;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;457
2021-07-19 11:35:00-04:00;54.21500015258789;54.21500015258789;54.119998931884766;54.209999084472656;1100
2021-07-19 11:50:00-04:00;54.290000915527344;54.31999969482422;54.290000915527344;54.31999969482422;599
2021-07-19 12:10:00-04:00;54.27000045776367;54.27000045776367;54.09000015258789;54.11000061035156;2989
2021-07-19 12:20:00-04:00;54.154998779296875;54.154998779296875;54.154998779296875;54.154998779296875;109
2021-07-19 12:21:00-04:00;54.1349983215332;54.1349983215332;54.125;54.125;599
2021-07-19 12:33:00-04:00;54.21820068359375;54.21820068359375;54.21820068359375;54.21820068359375;100
2021-07-19 12:34:00-04:00;54.21820068359375;54.21820068359375;54.21820068359375;54.21820068359375;466
2021-07-19 12:35:00-04:00;54.290000915527344;54.38999938964844;54.2400016784668;54.38999938964844;661
2021-07-19 12:36:00-04:00;54.40999984741211;54.439998626708984;54.400001525878906;54.404998779296875;1406
2021-07-19 12:38:00-04:00;54.56999969482422;54.56999969482422;54.56999969482422;54.56999969482422;244
2021-07-19 12:44:00-04:00;54.474998474121094;54.474998474121094;54.474998474121094;54.474998474121094;100
2021-07-19 12:45:00-04:00;54.5;54.5;54.29999923706055;54.29999923706055;1184
2021-07-19 12:48:00-04:00;54.290000915527344;54.290000915527344;54.290000915527344;54.290000915527344;252
2021-07-19 12:55:00-04:00;54.53350067138672;54.53350067138672;54.53350067138672;54.53350067138672;526
2021-07-19 13:00:00-04:00;54.529998779296875;54.63999938964844;54.529998779296875;54.63999938964844;734
2021-07-19 13:09:00-04:00;54.75;54.75;54.75;54.75;508
2021-07-19 13:20:00-04:00;54.79999923706055;54.83000183105469;54.7599983215332;54.83000183105469;704
2021-07-19 13:30:00-04:00;54.81999969482422;54.81999969482422;54.81999969482422;54.81999969482422;401
2021-07-19 13:33:00-04:00;54.70000076293945;54.7400016784668;54.63999938964844;54.709999084472656;1514
2021-07-19 13:36:00-04:00;54.600101470947266;54.63999938964844;54.600101470947266;54.63999938964844;852
2021-07-19 13:37:00-04:00;54.69499969482422;54.69499969482422;54.69499969482422;54.69499969482422;168
2021-07-19 13:43:00-04:00;54.63999938964844;54.63999938964844;54.59000015258789;54.59000015258789;2361
2021-07-19 14:03:00-04:00;54.809898376464844;54.809898376464844;54.809898376464844;54.809898376464844;126
2021-07-19 14:04:00-04:00;54.810001373291016;54.810001373291016;54.810001373291016;54.810001373291016;512
2021-07-19 14:05:00-04:00;54.900001525878906;54.939998626708984;54.900001525878906;54.939998626708984;674
2021-07-19 14:17:00-04:00;54.939998626708984;54.939998626708984;54.93000030517578;54.939998626708984;411
2021-07-19 14:20:00-04:00;54.959999084472656;55.060001373291016;54.959999084472656;55.060001373291016;843
2021-07-19 14:21:00-04:00;55.22999954223633;55.22999954223633;55.22999954223633;55.22999954223633;110
2021-07-19 14:22:00-04:00;55.029998779296875;55.2400016784668;55.029998779296875;55.2400016784668;522
2021-07-19 14:24:00-04:00;55.4900016784668;55.4900016784668;55.4900016784668;55.4900016784668;100
2021-07-19 14:26:00-04:00;55.48500061035156;55.48500061035156;55.48500061035156;55.48500061035156;181
2021-07-19 14:40:00-04:00;55.11000061035156;55.11000061035156;55.11000061035156;55.11000061035156;172
2021-07-19 14:41:00-04:00;55.11000061035156;55.150001525878906;55.099998474121094;55.099998474121094;1860
2021-07-19 14:42:00-04:00;55.0;55.0;55.0;55.0;434
2021-07-19 14:43:00-04:00;55.0;55.0;55.0;55.0;1000
2021-07-19 14:44:00-04:00;54.75;54.75;54.75;54.75;240
2021-07-19 14:54:00-04:00;54.7599983215332;54.7599983215332;54.7599983215332;54.7599983215332;175
2021-07-19 14:59:00-04:00;55.060001373291016;55.060001373291016;54.779998779296875;54.779998779296875;372
2021-07-19 15:05:00-04:00;54.92499923706055;54.92499923706055;54.92499923706055;54.92499923706055;153
2021-07-19 15:09:00-04:00;55.005001068115234;55.005001068115234;54.83000183105469;54.83000183105469;558
2021-07-19 15:20:00-04:00;54.83000183105469;54.83000183105469;54.810001373291016;54.810001373291016;441
2021-07-19 15:25:00-04:00;55.04499816894531;55.04499816894531;55.04499816894531;55.04499816894531;235
2021-07-19 15:30:00-04:00;55.02000045776367;55.02000045776367;55.02000045776367;55.02000045776367;200
2021-07-19 15:32:00-04:00;54.83000183105469;54.83000183105469;54.83000183105469;54.83000183105469;919
