Datetime;Open;High;Low;Close;Volume
2021-07-19 12:54:00-04:00;9.763299942016602;9.763299942016602;9.760000228881836;9.760000228881836;0
2021-07-19 12:55:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;624
2021-07-19 12:57:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;700
2021-07-19 13:13:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;300
2021-07-19 13:38:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;200
2021-07-19 13:47:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-07-19 15:06:00-04:00;9.770000457763672;9.770000457763672;9.729999542236328;9.75;6600
2021-07-19 15:12:00-04:00;9.744999885559082;9.744999885559082;9.729999542236328;9.729999542236328;200
2021-07-19 15:13:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-19 15:14:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-19 15:16:00-04:00;9.75;9.770000457763672;9.75;9.770000457763672;2168
2021-07-19 15:17:00-04:00;9.75;9.760000228881836;9.75;9.75;600
2021-07-19 15:18:00-04:00;9.75;9.75;9.75;9.75;300
2021-07-19 15:19:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;200
2021-07-19 15:28:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;401
2021-07-19 15:34:00-04:00;9.760000228881836;9.760000228881836;9.75;9.75;1846
2021-07-19 15:35:00-04:00;9.75;9.75;9.75;9.75;630
2021-07-19 15:41:00-04:00;9.75;9.75;9.75;9.75;828
2021-07-19 15:52:00-04:00;9.755000114440918;9.755000114440918;9.75;9.75;400
2021-07-19 15:54:00-04:00;9.75;9.75;9.75;9.75;1047
2021-07-19 15:58:00-04:00;9.75;9.75;9.75;9.75;385
2021-07-21 12:50:00-04:00;9.768799781799316;9.768799781799316;9.768799781799316;9.768799781799316;1099
2021-07-21 13:05:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;100
2021-07-21 13:17:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;646
2021-07-21 14:54:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;215
2021-07-21 15:40:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-21 15:45:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;500
2021-07-21 15:49:00-04:00;9.779999732971191;9.789999961853027;9.779999732971191;9.789999961853027;1100
2021-07-21 15:50:00-04:00;9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;400
2021-07-21 15:58:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;5400
2021-07-22 10:42:00-04:00;9.779999732971191;9.78499984741211;9.779999732971191;9.78499984741211;0
2021-07-22 10:45:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;110
2021-07-22 10:50:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;105
2021-07-22 10:52:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;308
2021-07-22 11:01:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;101
2021-07-22 11:20:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2780
2021-07-22 11:25:00-04:00;9.824999809265137;9.824999809265137;9.824999809265137;9.824999809265137;200
2021-07-22 11:27:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-22 11:54:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;404
2021-07-22 14:05:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;300
2021-07-22 15:02:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;100
2021-07-22 15:43:00-04:00;9.819999694824219;9.829999923706055;9.819999694824219;9.824999809265137;772
2021-07-22 15:44:00-04:00;9.829999923706055;9.829999923706055;9.819999694824219;9.829999923706055;5290
2021-07-22 15:45:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;100
2021-07-22 15:48:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;200
2021-07-22 15:50:00-04:00;9.819999694824219;9.829999923706055;9.819999694824219;9.829999923706055;300
2021-07-22 15:55:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1015
2021-07-23 09:30:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;41
2021-07-23 11:38:00-04:00;9.794099807739258;9.794099807739258;9.794099807739258;9.794099807739258;267
2021-07-23 12:04:00-04:00;9.802000045776367;9.802000045776367;9.802000045776367;9.802000045776367;211
2021-07-23 15:49:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2539
2021-07-23 15:55:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;200
