Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.799999237060547;25.020000457763672;24.799999237060547;24.799999237060547;7826
2021-07-19 09:31:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;138
2021-07-19 09:32:00-04:00;24.799999237060547;24.799999237060547;24.739999771118164;24.75;1762
2021-07-19 09:33:00-04:00;24.75;24.75;24.739999771118164;24.739999771118164;1389
2021-07-19 09:34:00-04:00;24.670000076293945;24.670000076293945;24.670000076293945;24.670000076293945;277
2021-07-19 09:35:00-04:00;24.65999984741211;24.799999237060547;24.649999618530273;24.799999237060547;1522
2021-07-19 09:36:00-04:00;24.729999542236328;24.729999542236328;24.719999313354492;24.719999313354492;1182
2021-07-19 09:38:00-04:00;24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;771
2021-07-19 09:39:00-04:00;24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;279
2021-07-19 09:41:00-04:00;24.709999084472656;24.719999313354492;24.709999084472656;24.719999313354492;2115
2021-07-19 09:43:00-04:00;24.799999237060547;24.799999237060547;24.780000686645508;24.780000686645508;983
2021-07-19 09:44:00-04:00;24.75;24.75;24.75;24.75;517
2021-07-19 09:45:00-04:00;24.75;24.809999465942383;24.75;24.75;831
2021-07-19 09:50:00-04:00;24.795000076293945;24.795000076293945;24.739999771118164;24.739999771118164;492
2021-07-19 09:51:00-04:00;24.760000228881836;24.799999237060547;24.670000076293945;24.670000076293945;1771
2021-07-19 09:53:00-04:00;24.690000534057617;24.739999771118164;24.68000030517578;24.739999771118164;3667
2021-07-19 09:56:00-04:00;24.690000534057617;24.690000534057617;24.68000030517578;24.684999465942383;2732
2021-07-19 09:57:00-04:00;24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;100
2021-07-19 09:58:00-04:00;24.75;24.75;24.75;24.75;104
2021-07-19 10:00:00-04:00;24.690000534057617;24.690000534057617;24.68000030517578;24.68000030517578;1626
2021-07-19 10:04:00-04:00;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;422
2021-07-19 10:08:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;404
2021-07-19 10:09:00-04:00;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;1001
2021-07-19 10:12:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;232
2021-07-19 10:18:00-04:00;24.75;24.75;24.75;24.75;648
2021-07-19 10:28:00-04:00;24.75;24.770000457763672;24.75;24.770000457763672;410
2021-07-19 10:29:00-04:00;24.75;24.75;24.75;24.75;409
2021-07-19 10:39:00-04:00;24.729999542236328;24.729999542236328;24.729999542236328;24.729999542236328;293
2021-07-19 10:44:00-04:00;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;100
2021-07-19 10:45:00-04:00;24.75;24.75;24.75;24.75;532
2021-07-19 10:52:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;134
2021-07-19 10:54:00-04:00;24.75;24.75;24.75;24.75;419
2021-07-19 10:56:00-04:00;24.75;24.770000457763672;24.729999542236328;24.739999771118164;4062
2021-07-19 10:57:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;1027
2021-07-19 11:05:00-04:00;24.829999923706055;24.84000015258789;24.829999923706055;24.84000015258789;968
2021-07-19 11:10:00-04:00;24.959999084472656;24.959999084472656;24.959999084472656;24.959999084472656;149
2021-07-19 11:14:00-04:00;24.829999923706055;24.829999923706055;24.829999923706055;24.829999923706055;100
2021-07-19 11:16:00-04:00;24.829999923706055;24.829999923706055;24.829999923706055;24.829999923706055;152
2021-07-19 11:18:00-04:00;24.829999923706055;25.0;24.829999923706055;25.0;2145
2021-07-19 11:27:00-04:00;24.979999542236328;24.979999542236328;24.90999984741211;24.90999984741211;1220
2021-07-19 11:30:00-04:00;24.90999984741211;24.940000534057617;24.90999984741211;24.940000534057617;683
2021-07-19 11:31:00-04:00;24.950000762939453;24.969999313354492;24.950000762939453;24.969999313354492;941
2021-07-19 11:33:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;1597
2021-07-19 11:34:00-04:00;24.954999923706055;24.954999923706055;24.954999923706055;24.954999923706055;102
2021-07-19 11:35:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;117
2021-07-19 11:36:00-04:00;24.950000762939453;24.979999542236328;24.950000762939453;24.979999542236328;1434
2021-07-19 11:41:00-04:00;24.940000534057617;24.940000534057617;24.940000534057617;24.940000534057617;108
2021-07-19 11:42:00-04:00;24.93000030517578;24.93000030517578;24.93000030517578;24.93000030517578;250
2021-07-19 11:46:00-04:00;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;518
2021-07-19 11:48:00-04:00;24.969999313354492;24.969999313354492;24.959999084472656;24.959999084472656;594
2021-07-19 11:51:00-04:00;24.940000534057617;24.969999313354492;24.940000534057617;24.969600677490234;6506
2021-07-19 11:52:00-04:00;25.020000457763672;25.020000457763672;25.0;25.0;1660
2021-07-19 11:54:00-04:00;25.0;25.059999465942383;25.0;25.059999465942383;433
2021-07-19 11:55:00-04:00;25.014999389648438;25.014999389648438;25.014999389648438;25.014999389648438;1500
2021-07-19 11:56:00-04:00;25.0585994720459;25.100000381469727;25.030099868774414;25.030099868774414;3706
2021-07-19 11:57:00-04:00;25.18000030517578;25.18000030517578;25.15089988708496;25.15089988708496;615
2021-07-19 11:58:00-04:00;25.165000915527344;25.219999313354492;25.165000915527344;25.20709991455078;842
2021-07-19 11:59:00-04:00;25.149999618530273;25.149999618530273;25.110000610351562;25.110000610351562;3522
2021-07-19 12:00:00-04:00;25.114999771118164;25.114999771118164;25.114999771118164;25.114999771118164;517
2021-07-19 12:02:00-04:00;25.079999923706055;25.089599609375;25.079999923706055;25.089599609375;324
2021-07-19 12:04:00-04:00;25.040000915527344;25.040000915527344;25.030000686645508;25.030000686645508;1838
2021-07-19 12:05:00-04:00;25.0;25.0;25.0;25.0;308
2021-07-19 12:06:00-04:00;24.920000076293945;24.959999084472656;24.920000076293945;24.959999084472656;415
2021-07-19 12:07:00-04:00;24.90999984741211;24.945499420166016;24.90999984741211;24.90999984741211;837
2021-07-19 12:08:00-04:00;24.81999969482422;24.81999969482422;24.81999969482422;24.81999969482422;343
2021-07-19 12:09:00-04:00;24.8700008392334;24.8700008392334;24.790000915527344;24.790000915527344;322
2021-07-19 12:11:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;137
2021-07-19 12:12:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;100
2021-07-19 12:14:00-04:00;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;142
2021-07-19 12:15:00-04:00;24.78499984741211;24.78499984741211;24.78499984741211;24.78499984741211;200
2021-07-19 12:16:00-04:00;24.774999618530273;24.774999618530273;24.774999618530273;24.774999618530273;358
2021-07-19 12:17:00-04:00;24.760000228881836;24.760000228881836;24.739999771118164;24.739999771118164;612
2021-07-19 12:18:00-04:00;24.797500610351562;24.797500610351562;24.797500610351562;24.797500610351562;304
2021-07-19 12:20:00-04:00;24.75;24.75;24.75;24.75;105
2021-07-19 12:21:00-04:00;24.75;24.75;24.75;24.75;125
2021-07-19 12:22:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;167
