Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.869999885559082;9.869999885559082;9.850000381469727;9.859999656677246;12477
2021-07-19 09:32:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;300
2021-07-19 09:33:00-04:00;9.850000381469727;9.850000381469727;9.84000015258789;9.84000015258789;1803
2021-07-19 09:37:00-04:00;9.84000015258789;9.847000122070312;9.84000015258789;9.847000122070312;315
2021-07-19 09:38:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;416
2021-07-19 09:41:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;1037
2021-07-19 09:42:00-04:00;9.84000015258789;9.84000015258789;9.819999694824219;9.819999694824219;6520
2021-07-19 09:43:00-04:00;9.824999809265137;9.829099655151367;9.819999694824219;9.82349967956543;11373
2021-07-19 09:44:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;100
2021-07-19 09:45:00-04:00;9.822500228881836;9.822500228881836;9.822500228881836;9.822500228881836;237
2021-07-19 09:47:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;2154
2021-07-19 09:48:00-04:00;9.827899932861328;9.827899932861328;9.827899932861328;9.827899932861328;100
2021-07-19 09:49:00-04:00;9.827899932861328;9.827899932861328;9.819999694824219;9.819999694824219;956
2021-07-19 09:50:00-04:00;9.819999694824219;9.819999694824219;9.8100004196167;9.8100004196167;849
2021-07-19 09:51:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;326
2021-07-19 09:52:00-04:00;9.8100004196167;9.8100004196167;9.800000190734863;9.8100004196167;2220
2021-07-19 09:55:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1500
2021-07-19 09:56:00-04:00;9.800000190734863;9.803099632263184;9.800000190734863;9.803099632263184;620
2021-07-19 09:58:00-04:00;9.808899879455566;9.808899879455566;9.808899879455566;9.808899879455566;243
2021-07-19 09:59:00-04:00;9.805000305175781;9.805000305175781;9.800000190734863;9.800100326538086;1100
2021-07-19 10:00:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2416
2021-07-19 10:01:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;112
2021-07-19 10:02:00-04:00;9.792200088500977;9.792200088500977;9.789999961853027;9.789999961853027;2241
2021-07-19 10:03:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;301
2021-07-19 10:04:00-04:00;9.780799865722656;9.789999961853027;9.780799865722656;9.789999961853027;888
2021-07-19 10:09:00-04:00;9.779999732971191;9.779999732971191;9.770000457763672;9.7701997756958;2096
2021-07-19 10:10:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;542
2021-07-19 10:11:00-04:00;9.770000457763672;9.770000457763672;9.765000343322754;9.765000343322754;1047
2021-07-19 10:12:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;663
2021-07-19 10:13:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;1226
2021-07-19 10:14:00-04:00;9.77649974822998;9.77649974822998;9.770000457763672;9.770000457763672;5308
2021-07-19 10:15:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;3258
2021-07-19 10:16:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;105
2021-07-19 10:17:00-04:00;9.76990032196045;9.76990032196045;9.76990032196045;9.76990032196045;275
2021-07-19 10:23:00-04:00;9.765000343322754;9.76990032196045;9.765000343322754;9.76990032196045;1000
2021-07-19 10:24:00-04:00;9.76200008392334;9.770000457763672;9.75;9.7524995803833;12852
2021-07-19 10:25:00-04:00;9.753000259399414;9.756999969482422;9.75;9.75;1258
2021-07-19 10:28:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;530
2021-07-19 10:29:00-04:00;9.770000457763672;9.770000457763672;9.765000343322754;9.770000457763672;3900
2021-07-19 10:30:00-04:00;9.761099815368652;9.770000457763672;9.761099815368652;9.770000457763672;1194
2021-07-19 10:31:00-04:00;9.770000457763672;9.770000457763672;9.765000343322754;9.770000457763672;1850
2021-07-19 10:32:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;1432
2021-07-19 10:33:00-04:00;9.766200065612793;9.766200065612793;9.766200065612793;9.766200065612793;145
2021-07-19 10:34:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;200
2021-07-19 10:37:00-04:00;9.765000343322754;9.770000457763672;9.762999534606934;9.765000343322754;3354
2021-07-19 10:38:00-04:00;9.765000343322754;9.765000343322754;9.765000343322754;9.765000343322754;2000
2021-07-19 10:39:00-04:00;9.770000457763672;9.770000457763672;9.765000343322754;9.770000457763672;600
2021-07-19 10:40:00-04:00;9.765000343322754;9.770000457763672;9.765000343322754;9.770000457763672;2325
2021-07-19 10:41:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;532
2021-07-19 10:43:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;520
2021-07-19 10:45:00-04:00;9.777000427246094;9.777000427246094;9.777000427246094;9.777000427246094;1200
2021-07-19 10:47:00-04:00;9.770000457763672;9.779999732971191;9.770000457763672;9.779999732971191;3505
2021-07-19 10:49:00-04:00;9.78499984741211;9.789999961853027;9.78499984741211;9.789999961853027;2616
2021-07-19 10:50:00-04:00;9.780099868774414;9.780099868774414;9.780099868774414;9.780099868774414;2100
2021-07-19 10:54:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;105
2021-07-19 10:55:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1824
2021-07-19 10:57:00-04:00;9.781000137329102;9.781000137329102;9.781000137329102;9.781000137329102;1000
2021-07-19 10:58:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-07-19 10:59:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;117
2021-07-19 11:00:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;149
2021-07-19 11:02:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;200
2021-07-19 11:03:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;218
2021-07-19 11:04:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;1564
2021-07-19 11:07:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;239
2021-07-19 11:12:00-04:00;9.779999732971191;9.780200004577637;9.774999618530273;9.779999732971191;3424
2021-07-19 11:13:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;186
2021-07-19 11:14:00-04:00;9.77869987487793;9.77869987487793;9.774999618530273;9.774999618530273;1600
2021-07-19 11:15:00-04:00;9.770000457763672;9.779999732971191;9.770000457763672;9.774999618530273;12650
2021-07-19 11:20:00-04:00;9.774999618530273;9.774999618530273;9.774999618530273;9.774999618530273;100
2021-07-19 11:21:00-04:00;9.779899597167969;9.779899597167969;9.779899597167969;9.779899597167969;2000
2021-07-19 11:22:00-04:00;9.779999732971191;9.779999732971191;9.774999618530273;9.779999732971191;2376
2021-07-19 11:26:00-04:00;9.774999618530273;9.779999732971191;9.774999618530273;9.774999618530273;6340
2021-07-19 11:27:00-04:00;9.774999618530273;9.774999618530273;9.774999618530273;9.774999618530273;192
2021-07-19 11:29:00-04:00;9.774999618530273;9.774999618530273;9.774999618530273;9.774999618530273;238
2021-07-19 11:32:00-04:00;9.779899597167969;9.779999732971191;9.779899597167969;9.779999732971191;1400
2021-07-19 11:33:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;669
2021-07-19 11:36:00-04:00;9.779999732971191;9.78499984741211;9.779999732971191;9.78499984741211;1373
2021-07-19 11:37:00-04:00;9.78499984741211;9.78499984741211;9.779999732971191;9.779999732971191;4650
2021-07-19 11:40:00-04:00;9.786199569702148;9.786199569702148;9.78499984741211;9.78499984741211;314
2021-07-19 11:45:00-04:00;9.779999732971191;9.780099868774414;9.779999732971191;9.779999732971191;2260
2021-07-19 11:47:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
2021-07-19 11:49:00-04:00;9.779999732971191;9.78030014038086;9.779999732971191;9.78030014038086;200
2021-07-19 11:51:00-04:00;9.789999961853027;9.789999961853027;9.779999732971191;9.779999732971191;2951
2021-07-19 11:52:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1232
2021-07-19 11:53:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;2005
2021-07-19 11:54:00-04:00;9.789999961853027;9.8100004196167;9.789999961853027;9.800000190734863;6964
2021-07-19 11:55:00-04:00;9.800000190734863;9.819999694824219;9.800000190734863;9.819999694824219;1930
2021-07-19 11:58:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;300
2021-07-19 12:01:00-04:00;9.800000190734863;9.8100004196167;9.800000190734863;9.800000190734863;2232
2021-07-19 12:02:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;250
2021-07-19 12:04:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;500
2021-07-19 12:07:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;110
2021-07-19 12:10:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;10047
2021-07-19 12:11:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;127
2021-07-19 12:15:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;654
2021-07-19 12:17:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;1116
2021-07-19 12:18:00-04:00;9.819899559020996;9.819999694824219;9.8100004196167;9.819999694824219;3518
2021-07-19 12:21:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;103
2021-07-19 12:25:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;497
2021-07-19 12:34:00-04:00;9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;627
2021-07-19 12:35:00-04:00;9.8100004196167;9.8100004196167;9.800000190734863;9.8100004196167;4152
2021-07-19 12:40:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100
2021-07-19 12:41:00-04:00;9.808899879455566;9.808899879455566;9.808899879455566;9.808899879455566;200
2021-07-19 12:42:00-04:00;9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;4150
2021-07-19 12:44:00-04:00;9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;523
2021-07-19 12:49:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;800
2021-07-19 12:50:00-04:00;9.797900199890137;9.797900199890137;9.797900199890137;9.797900199890137;298
2021-07-19 12:51:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-19 12:55:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;202
2021-07-19 12:56:00-04:00;9.795000076293945;9.800000190734863;9.789999961853027;9.789999961853027;2226
2021-07-19 12:58:00-04:00;9.800000190734863;9.800000190734863;9.793000221252441;9.793000221252441;600
2021-07-19 12:59:00-04:00;9.795000076293945;9.795000076293945;9.795000076293945;9.795000076293945;100
2021-07-19 13:01:00-04:00;9.791500091552734;9.795000076293945;9.791500091552734;9.794099807739258;5573
2021-07-19 13:02:00-04:00;9.791000366210938;9.791000366210938;9.791000366210938;9.791000366210938;1500
2021-07-19 13:07:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;531
2021-07-19 13:13:00-04:00;9.79010009765625;9.79010009765625;9.79010009765625;9.79010009765625;1001
2021-07-19 13:15:00-04:00;9.809000015258789;9.809000015258789;9.805000305175781;9.805000305175781;600
2021-07-19 13:19:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;350
2021-07-19 13:23:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;129
2021-07-19 13:26:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;551
2021-07-19 13:29:00-04:00;9.809900283813477;9.809900283813477;9.809900283813477;9.809900283813477;250
2021-07-19 13:33:00-04:00;9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;395
2021-07-19 13:34:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;118
2021-07-19 13:39:00-04:00;9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;1080
2021-07-19 13:47:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;207
2021-07-19 13:52:00-04:00;9.795000076293945;9.795000076293945;9.789999961853027;9.789999961853027;4800
2021-07-19 13:56:00-04:00;9.79740047454834;9.79740047454834;9.78499984741211;9.78499984741211;311
2021-07-19 13:59:00-04:00;9.779999732971191;9.78339958190918;9.779999732971191;9.779999732971191;1599
2021-07-19 14:02:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;300
2021-07-19 14:03:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;465
2021-07-19 14:04:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;390
2021-07-19 14:08:00-04:00;9.780200004577637;9.780200004577637;9.779999732971191;9.779999732971191;1000
2021-07-19 14:11:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;251
2021-07-19 14:15:00-04:00;9.789600372314453;9.789600372314453;9.779999732971191;9.779999732971191;2029
2021-07-19 14:16:00-04:00;9.781700134277344;9.78499984741211;9.779999732971191;9.779999732971191;1304
2021-07-19 14:17:00-04:00;9.788100242614746;9.789999961853027;9.779999732971191;9.789999961853027;2800
2021-07-19 14:18:00-04:00;9.78499984741211;9.789999961853027;9.78499984741211;9.789999961853027;250
2021-07-19 14:23:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;110
2021-07-19 14:31:00-04:00;9.780099868774414;9.789999961853027;9.780099868774414;9.789999961853027;2292
2021-07-19 14:32:00-04:00;9.779999732971191;9.787300109863281;9.779999732971191;9.779999732971191;555
2021-07-19 14:35:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;133
2021-07-19 14:39:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;400
2021-07-19 14:40:00-04:00;9.789999961853027;9.789999961853027;9.78499984741211;9.789999961853027;615
2021-07-19 14:43:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;100
2021-07-19 14:44:00-04:00;9.78499984741211;9.78950023651123;9.78499984741211;9.78950023651123;1000
2021-07-19 14:45:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1600
2021-07-19 14:50:00-04:00;9.78499984741211;9.789999961853027;9.78499984741211;9.78499984741211;300
2021-07-19 14:52:00-04:00;9.780099868774414;9.780099868774414;9.780099868774414;9.780099868774414;700
2021-07-19 14:54:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;481
2021-07-19 14:55:00-04:00;9.78499984741211;9.789999961853027;9.78499984741211;9.789999961853027;280
2021-07-19 15:00:00-04:00;9.781000137329102;9.781000137329102;9.781000137329102;9.781000137329102;100
2021-07-19 15:06:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;510
2021-07-19 15:07:00-04:00;9.789999961853027;9.789999961853027;9.78499984741211;9.789999961853027;700
2021-07-19 15:10:00-04:00;9.78499984741211;9.789999961853027;9.779999732971191;9.789999961853027;2345
2021-07-19 15:15:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;200
2021-07-19 15:17:00-04:00;9.779999732971191;9.789999961853027;9.779999732971191;9.789999961853027;500
2021-07-19 15:19:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;503
2021-07-19 15:20:00-04:00;9.787599563598633;9.787599563598633;9.787599563598633;9.787599563598633;130
2021-07-19 15:21:00-04:00;9.789999961853027;9.789999961853027;9.779999732971191;9.779999732971191;6450
2021-07-19 15:22:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;405
2021-07-19 15:26:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1003
2021-07-19 15:27:00-04:00;9.78499984741211;9.789999961853027;9.78499984741211;9.789999961853027;500
2021-07-19 15:28:00-04:00;9.781999588012695;9.789999961853027;9.781999588012695;9.78499984741211;800
2021-07-19 15:29:00-04:00;9.789999961853027;9.789999961853027;9.78499984741211;9.78499984741211;1325
2021-07-19 15:33:00-04:00;9.781200408935547;9.781200408935547;9.781200408935547;9.781200408935547;1300
2021-07-19 15:34:00-04:00;9.789999961853027;9.789999961853027;9.779999732971191;9.779999732971191;1530
2021-07-19 15:36:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;200
2021-07-19 15:39:00-04:00;9.786199569702148;9.789999961853027;9.78499984741211;9.789999961853027;1907
2021-07-19 15:40:00-04:00;9.789999961853027;9.789999961853027;9.78499984741211;9.789999961853027;1821
2021-07-19 15:41:00-04:00;9.786199569702148;9.800000190734863;9.786199569702148;9.800000190734863;3673
2021-07-19 15:42:00-04:00;9.8100004196167;9.8100004196167;9.805000305175781;9.8100004196167;2050
2021-07-19 15:45:00-04:00;9.805000305175781;9.80840015411377;9.800000190734863;9.80840015411377;485
2021-07-19 15:50:00-04:00;9.80840015411377;9.8100004196167;9.807999610900879;9.8100004196167;720
2021-07-19 15:51:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;105
2021-07-19 15:53:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;5014
2021-07-19 15:54:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;123
