Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.610000133514404;7.659999847412109;7.550000190734863;7.550000190734863;279715
2021-07-19 09:31:00-04:00;7.550000190734863;7.590000152587891;7.550000190734863;7.574999809265137;60221
2021-07-19 09:32:00-04:00;7.570000171661377;7.59499979019165;7.525300025939941;7.53000020980835;68483
2021-07-19 09:33:00-04:00;7.539999961853027;7.570000171661377;7.53000020980835;7.565000057220459;128086
2021-07-19 09:34:00-04:00;7.559999942779541;7.570000171661377;7.539999961853027;7.556399822235107;49036
2021-07-19 09:35:00-04:00;7.550000190734863;7.574999809265137;7.53000020980835;7.570000171661377;50627
2021-07-19 09:36:00-04:00;7.570000171661377;7.585000038146973;7.550000190734863;7.559999942779541;52946
2021-07-19 09:37:00-04:00;7.554999828338623;7.559999942779541;7.550000190734863;7.5528998374938965;11380
2021-07-19 09:38:00-04:00;7.559999942779541;7.570000171661377;7.559999942779541;7.561999797821045;20624
2021-07-19 09:39:00-04:00;7.565000057220459;7.570000171661377;7.554999828338623;7.570000171661377;32481
2021-07-19 09:40:00-04:00;7.570000171661377;7.574999809265137;7.554999828338623;7.574999809265137;41619
2021-07-19 09:41:00-04:00;7.570000171661377;7.590000152587891;7.570000171661377;7.579999923706055;11918
2021-07-19 09:42:00-04:00;7.585000038146973;7.590000152587891;7.539999961853027;7.539999961853027;85434
2021-07-19 09:43:00-04:00;7.534999847412109;7.554999828338623;7.534999847412109;7.554999828338623;24516
2021-07-19 09:44:00-04:00;7.559999942779541;7.579999923706055;7.559999942779541;7.574999809265137;67641
2021-07-19 09:45:00-04:00;7.574999809265137;7.574999809265137;7.539999961853027;7.539999961853027;21472
2021-07-19 09:46:00-04:00;7.534999847412109;7.534999847412109;7.526000022888184;7.53000020980835;34687
2021-07-19 09:47:00-04:00;7.535699844360352;7.535699844360352;7.519999980926514;7.534999847412109;14181
2021-07-19 09:48:00-04:00;7.530099868774414;7.534999847412109;7.510000228881836;7.514999866485596;24496
2021-07-19 09:49:00-04:00;7.514999866485596;7.514999866485596;7.5;7.505000114440918;61773
2021-07-19 09:50:00-04:00;7.505000114440918;7.510000228881836;7.5;7.505000114440918;66179
2021-07-19 09:51:00-04:00;7.500999927520752;7.510000228881836;7.494999885559082;7.5;98016
2021-07-19 09:52:00-04:00;7.5;7.510000228881836;7.5;7.505000114440918;27275
2021-07-19 09:53:00-04:00;7.505000114440918;7.507400035858154;7.5;7.507400035858154;18988
2021-07-19 09:54:00-04:00;7.505000114440918;7.510000228881836;7.46999979019165;7.46999979019165;77022
2021-07-19 09:55:00-04:00;7.46999979019165;7.480000019073486;7.4415998458862305;7.4415998458862305;39566
2021-07-19 09:56:00-04:00;7.445000171661377;7.454999923706055;7.440000057220459;7.447700023651123;137230
2021-07-19 09:57:00-04:00;7.449999809265137;7.460000038146973;7.445000171661377;7.460000038146973;104510
2021-07-19 09:58:00-04:00;7.460000038146973;7.460000038146973;7.440000057220459;7.449999809265137;40545
2021-07-19 09:59:00-04:00;7.448999881744385;7.449999809265137;7.429999828338623;7.430099964141846;42058
2021-07-19 10:00:00-04:00;7.434999942779541;7.440000057220459;7.425000190734863;7.429999828338623;43747
2021-07-19 10:01:00-04:00;7.429999828338623;7.447999954223633;7.420000076293945;7.429999828338623;33743
2021-07-19 10:02:00-04:00;7.425000190734863;7.434999942779541;7.409999847412109;7.434999942779541;41984
2021-07-19 10:03:00-04:00;7.434999942779541;7.440000057220459;7.389999866485596;7.394199848175049;207493
2021-07-19 10:04:00-04:00;7.394999980926514;7.40500020980835;7.389999866485596;7.400000095367432;78095
2021-07-19 10:05:00-04:00;7.400000095367432;7.400000095367432;7.380000114440918;7.400000095367432;18707
2021-07-19 10:06:00-04:00;7.394999980926514;7.400000095367432;7.389999866485596;7.389999866485596;6300
2021-07-19 10:07:00-04:00;7.389999866485596;7.399799823760986;7.389999866485596;7.394999980926514;24236
2021-07-19 10:08:00-04:00;7.394999980926514;7.394999980926514;7.380000114440918;7.385000228881836;8844
2021-07-19 10:09:00-04:00;7.389999866485596;7.389999866485596;7.375;7.375;6725
2021-07-19 10:10:00-04:00;7.371399879455566;7.375;7.329999923706055;7.375;212912
2021-07-19 10:11:00-04:00;7.375;7.395699977874756;7.369999885559082;7.389999866485596;51839
2021-07-19 10:12:00-04:00;7.389999866485596;7.4191999435424805;7.389999866485596;7.4191999435424805;52169
2021-07-19 10:13:00-04:00;7.414999961853027;7.426400184631348;7.400000095367432;7.426400184631348;30786
2021-07-19 10:14:00-04:00;7.420000076293945;7.43779993057251;7.420000076293945;7.429999828338623;26636
2021-07-19 10:15:00-04:00;7.429999828338623;7.460000038146973;7.420000076293945;7.460000038146973;39011
2021-07-19 10:16:00-04:00;7.454999923706055;7.465000152587891;7.445000171661377;7.460000038146973;132212
2021-07-19 10:17:00-04:00;7.454999923706055;7.460000038146973;7.420000076293945;7.425000190734863;22840
2021-07-19 10:18:00-04:00;7.429999828338623;7.434999942779541;7.385000228881836;7.389999866485596;261249
2021-07-19 10:19:00-04:00;7.389999866485596;7.394999980926514;7.380000114440918;7.386899948120117;4962
2021-07-19 10:20:00-04:00;7.385000228881836;7.400000095367432;7.380000114440918;7.400000095367432;23993
2021-07-19 10:21:00-04:00;7.394999980926514;7.400000095367432;7.389999866485596;7.394999980926514;36125
2021-07-19 10:22:00-04:00;7.399199962615967;7.40500020980835;7.394999980926514;7.40500020980835;8365
2021-07-19 10:23:00-04:00;7.40500020980835;7.40500020980835;7.394999980926514;7.400000095367432;57378
2021-07-19 10:24:00-04:00;7.394999980926514;7.400000095367432;7.389999866485596;7.394999980926514;14059
2021-07-19 10:25:00-04:00;7.39900016784668;7.400000095367432;7.389999866485596;7.394999980926514;20996
2021-07-19 10:26:00-04:00;7.391600131988525;7.400000095367432;7.389999866485596;7.391499996185303;25065
2021-07-19 10:27:00-04:00;7.394999980926514;7.40500020980835;7.389999866485596;7.40500020980835;22347
2021-07-19 10:28:00-04:00;7.400000095367432;7.409999847412109;7.389999866485596;7.394999980926514;29503
2021-07-19 10:29:00-04:00;7.390100002288818;7.399899959564209;7.389999866485596;7.389999866485596;31222
2021-07-19 10:30:00-04:00;7.394999980926514;7.400000095367432;7.380000114440918;7.394999980926514;56045
2021-07-19 10:31:00-04:00;7.389999866485596;7.400000095367432;7.389999866485596;7.394999980926514;30615
2021-07-19 10:32:00-04:00;7.400000095367432;7.445000171661377;7.400000095367432;7.429999828338623;149817
2021-07-19 10:33:00-04:00;7.425000190734863;7.425000190734863;7.409999847412109;7.409999847412109;12047
2021-07-19 10:34:00-04:00;7.409999847412109;7.429999828338623;7.400000095367432;7.425000190734863;84148
2021-07-19 10:35:00-04:00;7.420000076293945;7.425000190734863;7.410999774932861;7.414999961853027;8163
2021-07-19 10:36:00-04:00;7.414999961853027;7.434999942779541;7.414999961853027;7.434999942779541;57642
2021-07-19 10:37:00-04:00;7.43310022354126;7.454999923706055;7.429999828338623;7.450099945068359;46563
2021-07-19 10:38:00-04:00;7.457200050354004;7.457200050354004;7.440000057220459;7.449900150299072;6423
2021-07-19 10:39:00-04:00;7.442200183868408;7.449999809265137;7.440000057220459;7.447000026702881;4307
2021-07-19 10:40:00-04:00;7.445000171661377;7.445000171661377;7.420100212097168;7.434999942779541;20615
2021-07-19 10:41:00-04:00;7.434999942779541;7.446499824523926;7.429999828338623;7.4359002113342285;18447
2021-07-19 10:42:00-04:00;7.429999828338623;7.440000057220459;7.429999828338623;7.440000057220459;13015
2021-07-19 10:43:00-04:00;7.434700012207031;7.445000171661377;7.434700012207031;7.445000171661377;12856
2021-07-19 10:44:00-04:00;7.440100193023682;7.449999809265137;7.434999942779541;7.442599773406982;15348
2021-07-19 10:45:00-04:00;7.446499824523926;7.449999809265137;7.440100193023682;7.448999881744385;11780
2021-07-19 10:46:00-04:00;7.445000171661377;7.449999809265137;7.440000057220459;7.440000057220459;28081
2021-07-19 10:47:00-04:00;7.449999809265137;7.480000019073486;7.449699878692627;7.480000019073486;33880
2021-07-19 10:48:00-04:00;7.480000019073486;7.480000019073486;7.46999979019165;7.480000019073486;2663
2021-07-19 10:49:00-04:00;7.480000019073486;7.489999771118164;7.480000019073486;7.489999771118164;12548
2021-07-19 10:50:00-04:00;7.489999771118164;7.494999885559082;7.480000019073486;7.485000133514404;13432
2021-07-19 10:51:00-04:00;7.485000133514404;7.485000133514404;7.485000133514404;7.485000133514404;983
2021-07-19 10:52:00-04:00;7.485000133514404;7.494999885559082;7.480999946594238;7.494999885559082;10123
2021-07-19 10:53:00-04:00;7.490099906921387;7.494999885559082;7.489999771118164;7.489999771118164;3154
2021-07-19 10:54:00-04:00;7.489999771118164;7.494999885559082;7.46999979019165;7.474999904632568;32292
2021-07-19 10:55:00-04:00;7.480000019073486;7.480000019073486;7.460000038146973;7.465000152587891;9014
2021-07-19 10:56:00-04:00;7.466300010681152;7.46999979019165;7.460000038146973;7.465000152587891;26446
2021-07-19 10:57:00-04:00;7.46999979019165;7.46999979019165;7.460100173950195;7.465000152587891;1093
2021-07-19 10:58:00-04:00;7.465000152587891;7.480000019073486;7.460000038146973;7.474999904632568;21898
2021-07-19 10:59:00-04:00;7.474999904632568;7.480000019073486;7.449999809265137;7.449999809265137;12824
2021-07-19 11:00:00-04:00;7.460000038146973;7.460000038146973;7.449999809265137;7.454999923706055;5148
2021-07-19 11:01:00-04:00;7.454999923706055;7.460000038146973;7.420000076293945;7.429999828338623;47163
2021-07-19 11:02:00-04:00;7.429999828338623;7.449999809265137;7.425000190734863;7.445000171661377;18952
2021-07-19 11:03:00-04:00;7.449999809265137;7.449999809265137;7.445000171661377;7.445000171661377;3982
2021-07-19 11:04:00-04:00;7.449999809265137;7.449999809265137;7.440000057220459;7.445000171661377;9967
2021-07-19 11:05:00-04:00;7.440000057220459;7.449999809265137;7.440000057220459;7.445000171661377;3282
2021-07-19 11:06:00-04:00;7.445000171661377;7.449999809265137;7.429999828338623;7.440000057220459;69224
2021-07-19 11:07:00-04:00;7.434999942779541;7.449999809265137;7.434999942779541;7.449999809265137;19115
2021-07-19 11:08:00-04:00;7.441699981689453;7.460000038146973;7.441699981689453;7.454999923706055;30811
2021-07-19 11:09:00-04:00;7.451300144195557;7.460000038146973;7.449999809265137;7.449999809265137;66951
2021-07-19 11:10:00-04:00;7.454999923706055;7.460000038146973;7.449999809265137;7.45989990234375;95909
2021-07-19 11:11:00-04:00;7.454999923706055;7.46999979019165;7.449999809265137;7.460000038146973;53575
2021-07-19 11:12:00-04:00;7.460000038146973;7.489999771118164;7.460000038146973;7.485000133514404;26350
2021-07-19 11:13:00-04:00;7.485000133514404;7.510000228881836;7.485000133514404;7.510000228881836;38502
2021-07-19 11:14:00-04:00;7.489999771118164;7.5;7.489999771118164;7.494999885559082;3882
2021-07-19 11:15:00-04:00;7.494999885559082;7.5;7.489999771118164;7.5;73314
2021-07-19 11:16:00-04:00;7.489999771118164;7.5;7.480000019073486;7.485000133514404;6070
2021-07-19 11:17:00-04:00;7.485000133514404;7.489999771118164;7.480000019073486;7.485000133514404;13132
2021-07-19 11:18:00-04:00;7.485000133514404;7.489999771118164;7.480000019073486;7.480000019073486;131576
2021-07-19 11:19:00-04:00;7.485000133514404;7.489999771118164;7.46999979019165;7.474999904632568;14053
2021-07-19 11:20:00-04:00;7.477499961853027;7.480000019073486;7.46999979019165;7.474999904632568;3175
2021-07-19 11:21:00-04:00;7.474999904632568;7.480000019073486;7.46999979019165;7.46999979019165;5053
2021-07-19 11:22:00-04:00;7.474999904632568;7.480000019073486;7.46999979019165;7.46999979019165;7848
2021-07-19 11:23:00-04:00;7.46999979019165;7.480000019073486;7.46999979019165;7.46999979019165;2670
2021-07-19 11:24:00-04:00;7.474999904632568;7.480000019073486;7.46999979019165;7.46999979019165;4372
2021-07-19 11:25:00-04:00;7.46999979019165;7.480000019073486;7.46999979019165;7.480000019073486;2510
2021-07-19 11:26:00-04:00;7.46999979019165;7.479899883270264;7.46999979019165;7.474999904632568;1928
2021-07-19 11:27:00-04:00;7.475399971008301;7.480000019073486;7.46999979019165;7.474999904632568;6659
2021-07-19 11:28:00-04:00;7.474999904632568;7.480000019073486;7.449999809265137;7.449999809265137;48670
2021-07-19 11:29:00-04:00;7.454999923706055;7.460000038146973;7.440000057220459;7.445000171661377;169965
2021-07-19 11:30:00-04:00;7.445000171661377;7.448299884796143;7.440000057220459;7.445000171661377;1104
2021-07-19 11:31:00-04:00;7.440000057220459;7.460000038146973;7.440000057220459;7.454999923706055;50014
2021-07-19 11:32:00-04:00;7.454999923706055;7.465000152587891;7.449999809265137;7.465000152587891;68352
2021-07-19 11:33:00-04:00;7.46999979019165;7.494999885559082;7.465000152587891;7.494999885559082;47911
2021-07-19 11:34:00-04:00;7.494999885559082;7.5;7.491300106048584;7.494999885559082;14312
2021-07-19 11:35:00-04:00;7.5;7.5;7.489999771118164;7.489999771118164;42753
2021-07-19 11:36:00-04:00;7.489999771118164;7.494999885559082;7.489999771118164;7.490699768066406;2378
2021-07-19 11:37:00-04:00;7.494999885559082;7.5;7.489999771118164;7.494999885559082;4760
2021-07-19 11:38:00-04:00;7.494999885559082;7.494999885559082;7.489999771118164;7.489999771118164;2075
2021-07-19 11:39:00-04:00;7.489999771118164;7.5;7.489999771118164;7.494999885559082;12100
2021-07-19 11:40:00-04:00;7.4944000244140625;7.5;7.489999771118164;7.489999771118164;14868
2021-07-19 11:41:00-04:00;7.489999771118164;7.499000072479248;7.485000133514404;7.485000133514404;37055
2021-07-19 11:42:00-04:00;7.480000019073486;7.489999771118164;7.480000019073486;7.485000133514404;7933
2021-07-19 11:43:00-04:00;7.480000019073486;7.486299991607666;7.480000019073486;7.485000133514404;15212
2021-07-19 11:44:00-04:00;7.480000019073486;7.489999771118164;7.480000019073486;7.489999771118164;3123
2021-07-19 11:45:00-04:00;7.480000019073486;7.489999771118164;7.480000019073486;7.480000019073486;2686
2021-07-19 11:46:00-04:00;7.481599807739258;7.485000133514404;7.480000019073486;7.480000019073486;4568
2021-07-19 11:47:00-04:00;7.480000019073486;7.489999771118164;7.480000019073486;7.485000133514404;5415
2021-07-19 11:48:00-04:00;7.485000133514404;7.485000133514404;7.480000019073486;7.485000133514404;2347
2021-07-19 11:49:00-04:00;7.485000133514404;7.485000133514404;7.460000038146973;7.460000038146973;39320
2021-07-19 11:50:00-04:00;7.460000038146973;7.460000038146973;7.449999809265137;7.460000038146973;37521
2021-07-19 11:51:00-04:00;7.454999923706055;7.460000038146973;7.449999809265137;7.449999809265137;13345
2021-07-19 11:52:00-04:00;7.449999809265137;7.454999923706055;7.449999809265137;7.449999809265137;3289
2021-07-19 11:53:00-04:00;7.4506001472473145;7.460000038146973;7.449999809265137;7.449999809265137;31628
2021-07-19 11:54:00-04:00;7.454999923706055;7.460000038146973;7.449999809265137;7.449999809265137;125678
2021-07-19 11:55:00-04:00;7.449999809265137;7.460000038146973;7.449999809265137;7.449999809265137;16458
2021-07-19 11:56:00-04:00;7.460000038146973;7.465000152587891;7.449999809265137;7.460000038146973;114357
2021-07-19 11:57:00-04:00;7.465000152587891;7.480000019073486;7.460000038146973;7.480000019073486;81475
