Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;49.43000030517578;49.43000030517578;49.43000030517578;49.43000030517578;0
2021-07-19 09:34:00-04:00;49.40999984741211;49.40999984741211;49.40999984741211;49.40999984741211;3258
2021-07-19 10:35:00-04:00;49.150001525878906;49.150001525878906;49.150001525878906;49.150001525878906;239
2021-07-19 11:54:00-04:00;49.27000045776367;49.29679870605469;49.262001037597656;49.262001037597656;1018
2021-07-19 12:28:00-04:00;49.29999923706055;49.29999923706055;49.29999923706055;49.29999923706055;5285
2021-07-19 12:50:00-04:00;49.09000015258789;49.231998443603516;49.09000015258789;49.231998443603516;147
2021-07-20 09:30:00-04:00;49.16999816894531;49.16999816894531;49.16999816894531;49.16999816894531;0
2021-07-20 09:36:00-04:00;49.119998931884766;49.119998931884766;49.119998931884766;49.119998931884766;4600
2021-07-20 09:38:00-04:00;49.130001068115234;49.130001068115234;49.130001068115234;49.130001068115234;400
2021-07-20 09:39:00-04:00;49.130001068115234;49.130001068115234;49.130001068115234;49.130001068115234;1315
2021-07-20 14:11:00-04:00;49.54999923706055;49.54999923706055;49.54999923706055;49.54999923706055;1002
2021-07-20 15:31:00-04:00;49.689998626708984;49.689998626708984;49.689998626708984;49.689998626708984;210
2021-07-21 09:30:00-04:00;49.38999938964844;49.38999938964844;49.38999938964844;49.38999938964844;0
2021-07-21 09:35:00-04:00;49.40999984741211;49.40999984741211;49.40999984741211;49.40999984741211;3513
2021-07-21 10:57:00-04:00;49.54999923706055;49.54999923706055;49.54999923706055;49.54999923706055;124
2021-07-21 14:04:00-04:00;49.74440002441406;49.80459976196289;49.74440002441406;49.80459976196289;379
2021-07-22 09:30:00-04:00;50.029998779296875;50.029998779296875;50.029998779296875;50.029998779296875;0
2021-07-22 09:34:00-04:00;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;1500
2021-07-22 10:07:00-04:00;49.95000076293945;49.95000076293945;49.95000076293945;49.95000076293945;46943
2021-07-22 14:59:00-04:00;50.11000061035156;50.130001068115234;50.01259994506836;50.01259994506836;49546
2021-07-23 09:30:00-04:00;49.52000045776367;49.52000045776367;49.52000045776367;49.52000045776367;0
2021-07-23 09:31:00-04:00;49.70500183105469;49.90999984741211;49.70500183105469;49.90999984741211;702
2021-07-23 09:38:00-04:00;49.349998474121094;49.349998474121094;49.349998474121094;49.349998474121094;1100
2021-07-23 09:39:00-04:00;49.34000015258789;49.34000015258789;49.33000183105469;49.33000183105469;302
2021-07-23 09:46:00-04:00;49.31999969482422;49.31999969482422;49.31999969482422;49.31999969482422;1105
2021-07-23 11:25:00-04:00;49.22999954223633;49.22999954223633;49.22999954223633;49.22999954223633;3100
2021-07-23 11:26:00-04:00;49.22999954223633;49.22999954223633;49.22999954223633;49.22999954223633;8200
2021-07-23 11:27:00-04:00;49.22999954223633;49.22999954223633;49.22999954223633;49.22999954223633;164
2021-07-23 13:05:00-04:00;49.22999954223633;49.22999954223633;49.22999954223633;49.22999954223633;4800
2021-07-23 13:07:00-04:00;49.22999954223633;49.22999954223633;49.22999954223633;49.22999954223633;500
2021-07-23 13:18:00-04:00;49.279998779296875;49.279998779296875;49.26100158691406;49.27050018310547;400
2021-07-23 14:11:00-04:00;49.31999969482422;49.36000061035156;49.31999969482422;49.35929870605469;264
