Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;114.2699966430664;115.58000183105469;114.2699966430664;114.5999984741211;0
2021-07-19 09:31:00-04:00;114.33000183105469;114.33000183105469;114.33000183105469;114.33000183105469;217
2021-07-19 09:32:00-04:00;115.38999938964844;115.38999938964844;113.58999633789062;113.58999633789062;3511
2021-07-19 09:33:00-04:00;113.94499969482422;114.29000091552734;113.94499969482422;114.29000091552734;600
2021-07-19 09:34:00-04:00;113.87000274658203;113.95999908447266;113.58000183105469;113.58000183105469;5220
2021-07-19 09:35:00-04:00;113.81999969482422;113.93000030517578;113.5999984741211;113.5999984741211;1679
2021-07-19 09:37:00-04:00;113.82499694824219;113.82499694824219;113.48999786376953;113.48999786376953;2248
2021-07-19 09:38:00-04:00;113.6050033569336;113.82499694824219;113.5;113.74500274658203;3738
2021-07-19 09:40:00-04:00;113.78500366210938;113.80000305175781;113.5999984741211;113.6500015258789;1307
2021-07-19 09:41:00-04:00;113.81500244140625;113.94000244140625;113.66000366210938;113.94000244140625;3783
2021-07-19 09:42:00-04:00;113.75;113.8550033569336;113.68000030517578;113.68000030517578;1714
2021-07-19 09:43:00-04:00;113.94499969482422;113.94499969482422;113.84500122070312;113.84500122070312;214
2021-07-19 09:44:00-04:00;113.73999786376953;113.98999786376953;113.73999786376953;113.9000015258789;2388
2021-07-19 09:47:00-04:00;113.94000244140625;113.94000244140625;113.83999633789062;113.93000030517578;1917
2021-07-19 09:48:00-04:00;113.99500274658203;113.99500274658203;113.94000244140625;113.94000244140625;428
2021-07-19 09:49:00-04:00;113.93000030517578;113.9800033569336;113.86499786376953;113.9800033569336;879
2021-07-19 09:50:00-04:00;113.875;113.95999908447266;113.80999755859375;113.80999755859375;1490
2021-07-19 09:51:00-04:00;113.8499984741211;113.86499786376953;113.77999877929688;113.80999755859375;1668
2021-07-19 09:52:00-04:00;113.72000122070312;113.81999969482422;113.72000122070312;113.7300033569336;1074
2021-07-19 09:53:00-04:00;113.77999877929688;113.79000091552734;113.75;113.79000091552734;1828
2021-07-19 09:54:00-04:00;113.94000244140625;114.11000061035156;113.70999908447266;114.11000061035156;2084
2021-07-19 09:55:00-04:00;114.12000274658203;114.26000213623047;114.11000061035156;114.26000213623047;694
2021-07-19 09:56:00-04:00;114.02999877929688;114.16999816894531;113.9000015258789;113.9000015258789;3351
2021-07-19 09:58:00-04:00;114.0250015258789;114.0250015258789;113.79000091552734;113.83499908447266;2063
2021-07-19 09:59:00-04:00;113.87999725341797;113.87999725341797;113.78500366210938;113.80500030517578;2498
2021-07-19 10:00:00-04:00;113.8499984741211;113.86000061035156;113.70999908447266;113.7249984741211;1133
2021-07-19 10:01:00-04:00;113.78500366210938;113.83999633789062;113.69000244140625;113.76000213623047;6535
2021-07-19 10:02:00-04:00;113.81999969482422;113.8499984741211;113.7699966430664;113.80999755859375;2581
2021-07-19 10:03:00-04:00;113.80999755859375;113.80999755859375;113.69999694824219;113.77999877929688;2862
2021-07-19 10:04:00-04:00;113.80999755859375;113.87999725341797;113.77999877929688;113.86000061035156;1502
2021-07-19 10:05:00-04:00;113.8499984741211;113.86000061035156;113.81999969482422;113.81999969482422;568
2021-07-19 10:06:00-04:00;113.81829833984375;113.88999938964844;113.81829833984375;113.8499984741211;2141
2021-07-19 10:07:00-04:00;113.84500122070312;113.84500122070312;113.75;113.77999877929688;3062
2021-07-19 10:08:00-04:00;113.80000305175781;113.80000305175781;113.79000091552734;113.79000091552734;469
2021-07-19 10:09:00-04:00;113.80000305175781;113.80500030517578;113.80000305175781;113.80500030517578;1027
2021-07-19 10:10:00-04:00;113.80500030517578;113.80500030517578;113.75;113.7750015258789;2653
2021-07-19 10:11:00-04:00;113.81500244140625;113.81500244140625;113.75;113.77999877929688;4458
2021-07-19 10:12:00-04:00;113.78500366210938;113.86000061035156;113.78500366210938;113.83000183105469;2829
2021-07-19 10:13:00-04:00;113.83999633789062;113.83999633789062;113.81999969482422;113.81999969482422;620
2021-07-19 10:14:00-04:00;113.86000061035156;113.87000274658203;113.83000183105469;113.83000183105469;2038
2021-07-19 10:15:00-04:00;113.8499984741211;113.8499984741211;113.7699966430664;113.79000091552734;2957
2021-07-19 10:16:00-04:00;113.79000091552734;113.79000091552734;113.51499938964844;113.53500366210938;3648
2021-07-19 10:17:00-04:00;113.48999786376953;113.48999786376953;113.37999725341797;113.44999694824219;819
2021-07-19 10:18:00-04:00;113.32140350341797;113.33499908447266;113.32140350341797;113.33499908447266;323
