Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.739999771118164;17.739999771118164;17.420000076293945;17.489999771118164;0
2021-07-19 09:36:00-04:00;17.950000762939453;17.950000762939453;17.899999618530273;17.899999618530273;221
2021-07-19 09:43:00-04:00;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;1299
2021-07-19 09:44:00-04:00;17.579999923706055;17.579999923706055;17.540000915527344;17.559999465942383;2585
2021-07-19 09:51:00-04:00;17.90999984741211;17.90999984741211;17.889999389648438;17.889999389648438;300
2021-07-19 09:53:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;100
2021-07-19 09:54:00-04:00;17.735000610351562;17.735000610351562;17.735000610351562;17.735000610351562;457
2021-07-19 09:59:00-04:00;17.674999237060547;17.674999237060547;17.674999237060547;17.674999237060547;318
2021-07-19 10:05:00-04:00;17.59119987487793;17.59119987487793;17.59119987487793;17.59119987487793;1228
2021-07-19 10:13:00-04:00;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;189
2021-07-19 10:17:00-04:00;17.6200008392334;17.6200008392334;17.579999923706055;17.579999923706055;1714
2021-07-19 10:25:00-04:00;17.579999923706055;17.600000381469727;17.559999465942383;17.600000381469727;1708
2021-07-19 10:34:00-04:00;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;325
2021-07-19 10:55:00-04:00;17.989999771118164;18.0;17.950000762939453;17.950000762939453;2494
2021-07-19 11:02:00-04:00;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;120
2021-07-19 11:03:00-04:00;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;247
2021-07-19 11:08:00-04:00;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;359
2021-07-19 11:18:00-04:00;18.0;18.0;18.0;18.0;25904
2021-07-19 11:19:00-04:00;18.0;18.0;18.0;18.0;726
2021-07-19 11:21:00-04:00;18.030000686645508;18.030000686645508;18.030000686645508;18.030000686645508;246
2021-07-19 11:22:00-04:00;18.059999465942383;18.06999969482422;18.059999465942383;18.06999969482422;270
2021-07-19 11:24:00-04:00;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;537
2021-07-19 11:27:00-04:00;18.094999313354492;18.094999313354492;18.094999313354492;18.094999313354492;287
2021-07-19 11:28:00-04:00;18.09000015258789;18.09000015258789;18.079999923706055;18.079999923706055;1073
2021-07-19 11:44:00-04:00;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;676
2021-07-19 11:47:00-04:00;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;499
2021-07-19 11:50:00-04:00;18.09000015258789;18.09000015258789;18.09000015258789;18.09000015258789;100
2021-07-19 11:52:00-04:00;18.09000015258789;18.094999313354492;18.09000015258789;18.09000015258789;2062
2021-07-19 11:56:00-04:00;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;214
2021-07-19 12:02:00-04:00;18.09000015258789;18.09000015258789;18.09000015258789;18.09000015258789;758
2021-07-19 12:04:00-04:00;18.020000457763672;18.040000915527344;18.020000457763672;18.020000457763672;423
2021-07-19 12:18:00-04:00;18.040000915527344;18.040000915527344;18.040000915527344;18.040000915527344;130
2021-07-19 12:29:00-04:00;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;100
2021-07-19 12:31:00-04:00;18.06999969482422;18.100000381469727;18.06999969482422;18.100000381469727;728
2021-07-19 12:32:00-04:00;18.049999237060547;18.049999237060547;18.0;18.0;1284
2021-07-19 12:39:00-04:00;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;155
2021-07-19 12:43:00-04:00;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;561
