Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;0
2021-07-19 09:56:00-04:00;21.5;21.5;21.5;21.5;460
2021-07-19 10:05:00-04:00;21.559999465942383;21.559999465942383;21.530000686645508;21.530000686645508;502
2021-07-19 10:06:00-04:00;21.5;21.5;21.5;21.5;387
2021-07-19 10:21:00-04:00;21.530000686645508;21.530000686645508;21.530000686645508;21.530000686645508;123
2021-07-19 10:39:00-04:00;21.65999984741211;21.65999984741211;21.56999969482422;21.600000381469727;770
2021-07-19 10:47:00-04:00;21.649999618530273;21.649999618530273;21.579999923706055;21.579999923706055;445
2021-07-19 10:51:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;587
2021-07-19 11:02:00-04:00;21.56999969482422;21.600000381469727;21.56999969482422;21.600000381469727;242
2021-07-19 11:05:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;200
2021-07-19 11:10:00-04:00;21.600000381469727;21.600000381469727;21.570100784301758;21.570100784301758;501
2021-07-19 11:11:00-04:00;21.570100784301758;21.612699508666992;21.570100784301758;21.612699508666992;4591
2021-07-19 11:33:00-04:00;21.585100173950195;21.585100173950195;21.585100173950195;21.585100173950195;558
2021-07-19 11:34:00-04:00;21.56999969482422;21.56999969482422;21.520000457763672;21.520000457763672;649
2021-07-19 11:46:00-04:00;21.559999465942383;21.559999465942383;21.559999465942383;21.559999465942383;322
2021-07-19 11:53:00-04:00;21.5;21.5;21.5;21.5;226
2021-07-19 12:00:00-04:00;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;111
2021-07-19 12:03:00-04:00;21.469999313354492;21.510000228881836;21.4689998626709;21.5;1881
2021-07-19 12:15:00-04:00;21.5;21.5;21.5;21.5;203
2021-07-19 12:20:00-04:00;21.5;21.5;21.5;21.5;348
2021-07-19 12:21:00-04:00;21.44499969482422;21.44499969482422;21.44499969482422;21.44499969482422;862
2021-07-19 12:22:00-04:00;21.5;21.559900283813477;21.5;21.559900283813477;1407
2021-07-19 12:25:00-04:00;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;202
2021-07-19 12:30:00-04:00;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;101
2021-07-19 12:41:00-04:00;21.475000381469727;21.475000381469727;21.475000381469727;21.475000381469727;445
2021-07-19 13:54:00-04:00;21.450000762939453;21.459999084472656;21.420000076293945;21.459999084472656;928
2021-07-19 14:12:00-04:00;21.450000762939453;21.459999084472656;21.450000762939453;21.459999084472656;339
2021-07-19 14:19:00-04:00;21.524999618530273;21.524999618530273;21.524999618530273;21.524999618530273;116
2021-07-19 14:20:00-04:00;21.540000915527344;21.540000915527344;21.540000915527344;21.540000915527344;201
2021-07-19 14:24:00-04:00;21.540000915527344;21.540000915527344;21.540000915527344;21.540000915527344;311
2021-07-19 14:32:00-04:00;21.5;21.514999389648438;21.459999084472656;21.459999084472656;775
2021-07-19 14:36:00-04:00;21.460500717163086;21.460500717163086;21.460500717163086;21.460500717163086;566
2021-07-19 14:58:00-04:00;21.450000762939453;21.450000762939453;21.399999618530273;21.450000762939453;593
2021-07-19 15:04:00-04:00;21.459999084472656;21.469999313354492;21.459999084472656;21.469999313354492;316
2021-07-19 15:05:00-04:00;21.469999313354492;21.469999313354492;21.469999313354492;21.469999313354492;689
2021-07-19 15:11:00-04:00;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;233
2021-07-19 15:25:00-04:00;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;232
2021-07-19 15:36:00-04:00;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;909
2021-07-19 15:50:00-04:00;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;507
2021-07-19 15:53:00-04:00;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;327
2021-07-19 15:56:00-04:00;21.510000228881836;21.530000686645508;21.510000228881836;21.530000686645508;882
2021-07-19 15:59:00-04:00;21.530000686645508;21.530000686645508;21.530000686645508;21.530000686645508;327
2021-07-20 09:30:00-04:00;21.3700008392334;21.3700008392334;21.3700008392334;21.3700008392334;338
2021-07-20 09:38:00-04:00;21.75;21.75;21.7450008392334;21.7450008392334;256
2021-07-20 09:43:00-04:00;21.6299991607666;21.639999389648438;21.6299991607666;21.639999389648438;541
2021-07-20 09:48:00-04:00;21.65999984741211;21.65999984741211;21.65999984741211;21.65999984741211;442
2021-07-20 09:50:00-04:00;21.65999984741211;21.65999984741211;21.65999984741211;21.65999984741211;344
2021-07-20 10:03:00-04:00;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;366
2021-07-20 10:39:00-04:00;21.8700008392334;21.93000030517578;21.850000381469727;21.860000610351562;1453
2021-07-20 10:56:00-04:00;22.09000015258789;22.09000015258789;22.09000015258789;22.09000015258789;158
2021-07-20 11:42:00-04:00;21.940000534057617;21.989999771118164;21.92009925842285;21.93000030517578;2595
2021-07-20 11:44:00-04:00;21.920000076293945;21.969999313354492;21.920000076293945;21.969999313354492;851
2021-07-20 11:45:00-04:00;21.969999313354492;21.969999313354492;21.969999313354492;21.969999313354492;496
2021-07-20 12:05:00-04:00;22.014999389648438;22.014999389648438;22.014999389648438;22.014999389648438;211
2021-07-20 12:06:00-04:00;22.0;22.0;22.0;22.0;419
2021-07-20 12:35:00-04:00;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;300
2021-07-20 12:40:00-04:00;22.0;22.0;22.0;22.0;160
2021-07-20 12:43:00-04:00;22.0;22.0;22.0;22.0;228
2021-07-20 12:44:00-04:00;22.0;22.010000228881836;22.0;22.010000228881836;1030
2021-07-20 12:58:00-04:00;22.0;22.0;22.0;22.0;208
2021-07-20 13:04:00-04:00;22.0;22.030000686645508;22.0;22.0;1291
2021-07-20 13:51:00-04:00;21.90999984741211;21.90999984741211;21.899999618530273;21.899999618530273;1307
2021-07-20 14:04:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;210
2021-07-20 14:28:00-04:00;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;484
2021-07-20 14:52:00-04:00;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;348
2021-07-20 14:54:00-04:00;21.93000030517578;21.950000762939453;21.93000030517578;21.950000762939453;1051
2021-07-20 15:39:00-04:00;21.940000534057617;21.940000534057617;21.940000534057617;21.940000534057617;360
2021-07-20 15:46:00-04:00;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;157
2021-07-20 15:50:00-04:00;21.84000015258789;21.84000015258789;21.729999542236328;21.729999542236328;1828
2021-07-20 15:51:00-04:00;21.829999923706055;21.829999923706055;21.829999923706055;21.829999923706055;100
2021-07-20 15:52:00-04:00;21.829999923706055;21.829999923706055;21.829999923706055;21.829999923706055;248
2021-07-20 15:54:00-04:00;21.760000228881836;21.760000228881836;21.709999084472656;21.709999084472656;1654
2021-07-20 15:56:00-04:00;21.700000762939453;21.700000762939453;21.639999389648438;21.639999389648438;402
2021-07-20 15:57:00-04:00;21.639999389648438;21.639999389648438;21.639999389648438;21.639999389648438;585
2021-07-20 15:59:00-04:00;21.6299991607666;21.6299991607666;21.610000610351562;21.610000610351562;804
2021-07-21 09:30:00-04:00;21.559999465942383;21.559999465942383;21.559999465942383;21.559999465942383;0
2021-07-21 10:21:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;460
2021-07-21 10:32:00-04:00;22.049999237060547;22.139999389648438;22.049999237060547;22.139999389648438;543
2021-07-21 10:42:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;6508
2021-07-21 10:43:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;122
2021-07-21 10:45:00-04:00;22.209999084472656;22.344999313354492;22.209999084472656;22.344999313354492;1012
2021-07-21 10:46:00-04:00;22.360000610351562;22.420000076293945;22.360000610351562;22.420000076293945;890
2021-07-21 10:47:00-04:00;22.450000762939453;22.540000915527344;22.299999237060547;22.540000915527344;1535
2021-07-21 11:02:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;364
2021-07-21 11:13:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;106
2021-07-21 11:16:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;145
2021-07-21 11:19:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;628
2021-07-21 11:37:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;133
2021-07-21 11:44:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;270
2021-07-21 11:53:00-04:00;22.449899673461914;22.449899673461914;22.449899673461914;22.449899673461914;280
2021-07-21 11:59:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;215
2021-07-21 12:20:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;101
2021-07-21 12:22:00-04:00;22.459999084472656;22.459999084472656;22.399999618530273;22.399999618530273;811
2021-07-21 12:46:00-04:00;22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;141
2021-07-21 12:53:00-04:00;22.215700149536133;22.215700149536133;22.215700149536133;22.215700149536133;1135
2021-07-21 13:00:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;86
2021-07-21 13:21:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;817
2021-07-21 13:22:00-04:00;22.18720054626465;22.309999465942383;22.11009979248047;22.309999465942383;1500
2021-07-21 13:23:00-04:00;22.21500015258789;22.21500015258789;22.21500015258789;22.21500015258789;526
2021-07-21 13:26:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;156
2021-07-21 13:35:00-04:00;22.21500015258789;22.21500015258789;22.1200008392334;22.12019920349121;1461
2021-07-21 13:37:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;344
2021-07-21 13:53:00-04:00;22.09000015258789;22.09000015258789;22.09000015258789;22.09000015258789;658
2021-07-21 14:42:00-04:00;22.06999969482422;22.06999969482422;22.059999465942383;22.059999465942383;826
2021-07-21 15:26:00-04:00;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;209
2021-07-21 15:27:00-04:00;21.975000381469727;21.975000381469727;21.975000381469727;21.975000381469727;550
2021-07-21 15:40:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;512
2021-07-21 15:44:00-04:00;21.90999984741211;21.90999984741211;21.90999984741211;21.90999984741211;352
2021-07-21 15:50:00-04:00;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;188
2021-07-21 15:54:00-04:00;21.940000534057617;21.940000534057617;21.90999984741211;21.90999984741211;423
2021-07-21 15:55:00-04:00;21.940000534057617;21.940000534057617;21.940000534057617;21.940000534057617;434
2021-07-21 15:58:00-04:00;21.950000762939453;22.0049991607666;21.950000762939453;21.959999084472656;816
2021-07-21 15:59:00-04:00;21.959999084472656;21.959999084472656;21.950000762939453;21.950000762939453;553
