Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.949999809265137;8.989999771118164;8.869999885559082;8.880000114440918;11490
2021-07-19 09:31:00-04:00;8.866299629211426;8.890000343322754;8.866299629211426;8.890000343322754;586
2021-07-19 09:33:00-04:00;8.885000228881836;8.885000228881836;8.829999923706055;8.850000381469727;2639
2021-07-19 09:34:00-04:00;8.830900192260742;8.889900207519531;8.829999923706055;8.889900207519531;2542
2021-07-19 09:36:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;270
2021-07-19 09:39:00-04:00;8.856599807739258;8.890000343322754;8.829999923706055;8.890000343322754;577
2021-07-19 09:40:00-04:00;8.829999923706055;8.829999923706055;8.800000190734863;8.800000190734863;3488
2021-07-19 09:41:00-04:00;8.789999961853027;8.818499565124512;8.789999961853027;8.818499565124512;586
2021-07-19 09:42:00-04:00;8.800000190734863;8.800000190734863;8.779999732971191;8.779999732971191;968
2021-07-19 09:43:00-04:00;8.760000228881836;8.770000457763672;8.760000228881836;8.770000457763672;467
2021-07-19 09:44:00-04:00;8.800000190734863;8.800000190734863;8.789999961853027;8.789999961853027;2406
2021-07-19 09:45:00-04:00;8.789999961853027;8.803000450134277;8.784700393676758;8.803000450134277;1066
2021-07-19 09:46:00-04:00;8.779999732971191;8.8100004196167;8.779999732971191;8.8100004196167;697
2021-07-19 09:47:00-04:00;8.845000267028809;8.845000267028809;8.796699523925781;8.845000267028809;1032
2021-07-19 09:48:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;1328
2021-07-19 09:49:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;490
2021-07-19 09:50:00-04:00;8.86989974975586;8.86989974975586;8.800000190734863;8.804400444030762;1012
2021-07-19 09:52:00-04:00;8.78499984741211;8.789999961853027;8.770000457763672;8.789999961853027;917
2021-07-19 09:53:00-04:00;8.779999732971191;8.779999732971191;8.770000457763672;8.770000457763672;346
2021-07-19 09:54:00-04:00;8.770000457763672;8.770000457763672;8.710000038146973;8.710000038146973;3309
2021-07-19 09:55:00-04:00;8.75;8.760000228881836;8.720000267028809;8.760000228881836;915
2021-07-19 09:57:00-04:00;8.710000038146973;8.760000228881836;8.710000038146973;8.755000114440918;3917
2021-07-19 09:58:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;207
2021-07-19 10:00:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;601
2021-07-19 10:01:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;101
2021-07-19 10:03:00-04:00;8.710000038146973;8.770000457763672;8.710000038146973;8.770000457763672;2987
2021-07-19 10:04:00-04:00;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;222
2021-07-19 10:07:00-04:00;8.720000267028809;8.760000228881836;8.710000038146973;8.710000038146973;693
2021-07-19 10:08:00-04:00;8.720000267028809;8.739999771118164;8.720000267028809;8.739999771118164;1776
2021-07-19 10:09:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;543
2021-07-19 10:10:00-04:00;8.710000038146973;8.710000038146973;8.692000389099121;8.692000389099121;2519
2021-07-19 10:11:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;191
2021-07-19 10:12:00-04:00;8.699999809265137;8.699999809265137;8.6899995803833;8.699899673461914;2071
2021-07-19 10:13:00-04:00;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;357
2021-07-19 10:15:00-04:00;8.699999809265137;8.701000213623047;8.699999809265137;8.701000213623047;1447
2021-07-19 10:16:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;203
2021-07-19 10:17:00-04:00;8.680999755859375;8.680999755859375;8.649999618530273;8.649999618530273;1822
2021-07-19 10:18:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;1109
2021-07-19 10:19:00-04:00;8.680000305175781;8.680000305175781;8.670000076293945;8.670000076293945;381
2021-07-19 10:20:00-04:00;8.699999809265137;8.710000038146973;8.6899995803833;8.710000038146973;2419
2021-07-19 10:21:00-04:00;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;380
2021-07-19 10:22:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;1736
2021-07-19 10:24:00-04:00;8.670000076293945;8.6899995803833;8.670000076293945;8.6899995803833;469
2021-07-19 10:27:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;244
2021-07-19 10:28:00-04:00;8.710000038146973;8.721599578857422;8.710000038146973;8.721599578857422;510
2021-07-19 10:29:00-04:00;8.710000038146973;8.725000381469727;8.710000038146973;8.725000381469727;805
2021-07-19 10:30:00-04:00;8.710000038146973;8.710000038146973;8.6899995803833;8.6899995803833;722
2021-07-19 10:32:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;642
2021-07-19 10:35:00-04:00;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;224
2021-07-19 10:36:00-04:00;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;285
2021-07-19 10:37:00-04:00;8.760000228881836;8.760000228881836;8.753399848937988;8.753399848937988;1326
2021-07-19 10:38:00-04:00;8.795000076293945;8.800000190734863;8.795000076293945;8.800000190734863;417
2021-07-19 10:39:00-04:00;8.789999961853027;8.800000190734863;8.789999961853027;8.800000190734863;1449
2021-07-19 10:43:00-04:00;8.83899974822998;8.850000381469727;8.83899974822998;8.850000381469727;855
2021-07-19 10:44:00-04:00;8.829999923706055;8.829999923706055;8.8100004196167;8.8100004196167;665
2021-07-19 10:47:00-04:00;8.824999809265137;8.84000015258789;8.819999694824219;8.84000015258789;1536
2021-07-19 10:49:00-04:00;8.859999656677246;8.859999656677246;8.84000015258789;8.84000015258789;448
2021-07-19 10:51:00-04:00;8.848999977111816;8.848999977111816;8.819999694824219;8.819999694824219;550
2021-07-19 10:54:00-04:00;8.8100004196167;8.819999694824219;8.8100004196167;8.819999694824219;828
2021-07-19 10:55:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;271
2021-07-19 10:58:00-04:00;8.798600196838379;8.798600196838379;8.798600196838379;8.798600196838379;114
2021-07-19 11:00:00-04:00;8.763500213623047;8.770000457763672;8.760000228881836;8.760000228881836;1043
2021-07-19 11:03:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;536
2021-07-19 11:05:00-04:00;8.79010009765625;8.79010009765625;8.75;8.75;5003
2021-07-19 11:10:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;121
2021-07-19 11:11:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;142
2021-07-19 11:12:00-04:00;8.770000457763672;8.795000076293945;8.770000457763672;8.795000076293945;386
2021-07-19 11:13:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;285
2021-07-19 11:15:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;604
2021-07-19 11:18:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;102
2021-07-19 11:19:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;359
2021-07-19 11:22:00-04:00;8.835000038146973;8.835000038146973;8.789999961853027;8.789999961853027;4983
2021-07-19 11:26:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;903
2021-07-19 11:27:00-04:00;8.8149995803833;8.8149995803833;8.789999961853027;8.789999961853027;2887
2021-07-19 11:31:00-04:00;8.8149995803833;8.8149995803833;8.8149995803833;8.8149995803833;115
2021-07-19 11:33:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;375
2021-07-19 11:34:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;534
2021-07-19 11:35:00-04:00;8.829999923706055;8.84000015258789;8.819999694824219;8.819999694824219;956
2021-07-19 11:41:00-04:00;8.829999923706055;8.84000015258789;8.819999694824219;8.84000015258789;483
2021-07-19 11:43:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;284
2021-07-19 11:45:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;458
2021-07-19 11:46:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;229
2021-07-19 11:47:00-04:00;8.850000381469727;8.850000381469727;8.829999923706055;8.829999923706055;1217
2021-07-19 11:48:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;145
2021-07-19 11:49:00-04:00;8.859100341796875;8.859100341796875;8.859100341796875;8.859100341796875;370
2021-07-19 11:50:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;272
2021-07-19 11:51:00-04:00;8.859999656677246;8.869999885559082;8.850000381469727;8.850000381469727;1418
2021-07-19 11:52:00-04:00;8.899100303649902;8.899100303649902;8.84000015258789;8.84000015258789;1161
2021-07-19 11:53:00-04:00;8.854999542236328;8.854999542236328;8.84000015258789;8.84000015258789;1308
2021-07-19 11:56:00-04:00;8.869999885559082;8.869999885559082;8.854999542236328;8.854999542236328;648
2021-07-19 11:58:00-04:00;8.895000457763672;8.895000457763672;8.895000457763672;8.895000457763672;100
2021-07-19 12:00:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;417
2021-07-19 12:03:00-04:00;8.845000267028809;8.859999656677246;8.845000267028809;8.859999656677246;414
2021-07-19 12:04:00-04:00;8.859999656677246;8.859999656677246;8.84000015258789;8.84000015258789;2783
2021-07-19 12:05:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;704
2021-07-19 12:06:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;161
2021-07-19 12:12:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;580
2021-07-19 12:15:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;269
2021-07-19 12:17:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;594
2021-07-19 12:18:00-04:00;8.819999694824219;8.819999694824219;8.8100004196167;8.8100004196167;356
2021-07-19 12:21:00-04:00;8.79010009765625;8.79010009765625;8.79010009765625;8.79010009765625;201
2021-07-19 12:22:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;264
2021-07-19 12:25:00-04:00;8.789999961853027;8.789999961853027;8.770000457763672;8.770000457763672;1228
2021-07-19 12:26:00-04:00;8.772299766540527;8.772299766540527;8.772299766540527;8.772299766540527;349
2021-07-19 12:27:00-04:00;8.779999732971191;8.779999732971191;8.770000457763672;8.770000457763672;535
2021-07-19 12:28:00-04:00;8.770099639892578;8.770099639892578;8.770000457763672;8.770000457763672;1168
2021-07-19 12:31:00-04:00;8.770000457763672;8.770000457763672;8.769499778747559;8.769499778747559;310
2021-07-19 12:33:00-04:00;8.75;8.75;8.75;8.75;202
2021-07-19 12:34:00-04:00;8.760000228881836;8.770000457763672;8.760000228881836;8.770000457763672;1347
2021-07-19 12:35:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;404
2021-07-19 12:36:00-04:00;8.75;8.770000457763672;8.75;8.770000457763672;417
2021-07-19 12:37:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;110
2021-07-19 12:38:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;511
2021-07-19 12:41:00-04:00;8.75;8.760000228881836;8.739999771118164;8.739999771118164;1437
2021-07-19 12:42:00-04:00;8.769200325012207;8.769200325012207;8.739999771118164;8.739999771118164;223
2021-07-19 12:46:00-04:00;8.739999771118164;8.755000114440918;8.739999771118164;8.739999771118164;974
2021-07-19 12:52:00-04:00;8.760000228881836;8.760000228881836;8.75;8.75;443
2021-07-19 12:54:00-04:00;8.765000343322754;8.797599792480469;8.760000228881836;8.760000228881836;5026
2021-07-19 12:58:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;124
2021-07-19 13:00:00-04:00;8.774999618530273;8.774999618530273;8.774999618530273;8.774999618530273;261
2021-07-19 13:02:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;460
2021-07-19 13:03:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;1244
2021-07-19 13:05:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;608
2021-07-19 13:09:00-04:00;8.800000190734863;8.8100004196167;8.800000190734863;8.8100004196167;1039
2021-07-19 13:12:00-04:00;8.8100004196167;8.8100004196167;8.779999732971191;8.779999732971191;649
2021-07-19 13:15:00-04:00;8.800000190734863;8.8100004196167;8.800000190734863;8.809599876403809;549
2021-07-19 13:16:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;201
2021-07-19 13:17:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;229
2021-07-19 13:18:00-04:00;8.800000190734863;8.800000190734863;8.779999732971191;8.789999961853027;1730
2021-07-19 13:20:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;169
2021-07-19 13:21:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;344
2021-07-19 13:23:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;257
2021-07-19 13:24:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;246
2021-07-19 13:25:00-04:00;8.75;8.75;8.75;8.75;570
2021-07-19 13:26:00-04:00;8.739999771118164;8.739999771118164;8.720000267028809;8.729999542236328;1552
2021-07-19 13:27:00-04:00;8.729999542236328;8.729999542236328;8.725000381469727;8.725000381469727;531
2021-07-19 13:30:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;107
2021-07-19 13:32:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;355
2021-07-19 13:33:00-04:00;8.71500015258789;8.720000267028809;8.71500015258789;8.720000267028809;280
2021-07-19 13:34:00-04:00;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;105
2021-07-19 13:35:00-04:00;8.699999809265137;8.702500343322754;8.699999809265137;8.699999809265137;862
2021-07-19 13:38:00-04:00;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;416
2021-07-19 13:41:00-04:00;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;104
2021-07-19 13:43:00-04:00;8.699999809265137;8.699999809265137;8.649999618530273;8.664999961853027;15307
2021-07-19 13:44:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;120
2021-07-19 13:45:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;360
2021-07-19 13:46:00-04:00;8.65999984741211;8.670000076293945;8.649999618530273;8.670000076293945;8007
2021-07-19 13:48:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;278
2021-07-19 13:51:00-04:00;8.664999961853027;8.664999961853027;8.664999961853027;8.664999961853027;665
2021-07-19 13:59:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;254
2021-07-19 14:00:00-04:00;8.65999984741211;8.670000076293945;8.649999618530273;8.649999618530273;2403
2021-07-19 14:02:00-04:00;8.664999961853027;8.6899995803833;8.664999961853027;8.6899995803833;2014
2021-07-19 14:03:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;285
2021-07-19 14:07:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;222
2021-07-19 14:08:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;512
2021-07-19 14:09:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;403
2021-07-19 14:10:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;464
2021-07-19 14:12:00-04:00;8.670000076293945;8.6899995803833;8.65999984741211;8.6899995803833;452
2021-07-19 14:13:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;502
2021-07-19 14:14:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;422
2021-07-19 14:19:00-04:00;8.672599792480469;8.672599792480469;8.672599792480469;8.672599792480469;313
2021-07-19 14:20:00-04:00;8.699999809265137;8.699999809265137;8.680000305175781;8.680000305175781;419
2021-07-19 14:24:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;235
2021-07-19 14:26:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;221
2021-07-19 14:27:00-04:00;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;253
2021-07-19 14:28:00-04:00;8.699999809265137;8.699999809265137;8.6899995803833;8.694999694824219;568
2021-07-19 14:29:00-04:00;8.6899995803833;8.699999809265137;8.6899995803833;8.699999809265137;1910
2021-07-19 14:31:00-04:00;8.6899995803833;8.6899995803833;8.684399604797363;8.684399604797363;588
2021-07-19 14:32:00-04:00;8.680000305175781;8.680000305175781;8.675000190734863;8.675000190734863;210
2021-07-19 14:35:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;193
2021-07-19 14:36:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;315
2021-07-19 14:37:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;111
2021-07-19 14:38:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;374
2021-07-19 14:39:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;116
2021-07-19 14:41:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;614
2021-07-19 14:43:00-04:00;8.65999984741211;8.65999984741211;8.649999618530273;8.649999618530273;3353
2021-07-19 14:44:00-04:00;8.649999618530273;8.65999984741211;8.640000343322754;8.65999984741211;1031
2021-07-19 14:46:00-04:00;8.642600059509277;8.642600059509277;8.642600059509277;8.642600059509277;404
2021-07-19 14:48:00-04:00;8.65999984741211;8.65999984741211;8.649999618530273;8.649999618530273;416
2021-07-19 14:51:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;282
2021-07-19 14:53:00-04:00;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;295
2021-07-19 14:55:00-04:00;8.649999618530273;8.65999984741211;8.649999618530273;8.649999618530273;3139
2021-07-19 14:56:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;695
2021-07-19 14:58:00-04:00;8.654999732971191;8.654999732971191;8.654999732971191;8.654999732971191;251
2021-07-19 14:59:00-04:00;8.640000343322754;8.649999618530273;8.625;8.630000114440918;2002
2021-07-19 15:00:00-04:00;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;206
2021-07-19 15:02:00-04:00;8.65880012512207;8.65880012512207;8.640000343322754;8.654999732971191;534
2021-07-19 15:07:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;618
2021-07-19 15:11:00-04:00;8.680000305175781;8.6899995803833;8.680000305175781;8.6899995803833;238
2021-07-19 15:12:00-04:00;8.703700065612793;8.70989990234375;8.703700065612793;8.70989990234375;355
2021-07-19 15:13:00-04:00;8.699999809265137;8.699999809265137;8.694999694824219;8.694999694824219;434
2021-07-19 15:14:00-04:00;8.694999694824219;8.699999809265137;8.6899995803833;8.6899995803833;2697
2021-07-19 15:15:00-04:00;8.6850004196167;8.6850004196167;8.6850004196167;8.6850004196167;344
2021-07-19 15:19:00-04:00;8.65999984741211;8.65999984741211;8.649999618530273;8.649999618530273;280
2021-07-19 15:20:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;202
2021-07-19 15:21:00-04:00;8.659000396728516;8.65999984741211;8.659000396728516;8.65999984741211;540
2021-07-19 15:22:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;510
2021-07-19 15:23:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;590
