Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;0
2021-07-19 11:31:00-04:00;7.239999771118164;7.420000076293945;7.239999771118164;7.25;325
2021-07-19 11:32:00-04:00;7.25;7.25;7.25;7.25;201
2021-07-19 11:36:00-04:00;7.360000133514404;7.389900207519531;7.099999904632568;7.099999904632568;1844
2021-07-19 11:52:00-04:00;7.21999979019165;7.349999904632568;7.21999979019165;7.349999904632568;270
2021-07-19 11:54:00-04:00;7.235000133514404;7.235000133514404;7.235000133514404;7.235000133514404;116
2021-07-19 11:55:00-04:00;7.235000133514404;7.235000133514404;7.235000133514404;7.235000133514404;330
2021-07-19 12:01:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;49
2021-07-19 12:47:00-04:00;7.1682000160217285;7.340000152587891;7.130000114440918;7.130000114440918;584
2021-07-19 13:11:00-04:00;7.142099857330322;7.142099857330322;7.142099857330322;7.142099857330322;200
2021-07-19 13:15:00-04:00;7.349999904632568;7.349999904632568;7.230000019073486;7.230000019073486;200
2021-07-19 13:21:00-04:00;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;370
2021-07-19 13:24:00-04:00;7.349999904632568;7.349999904632568;7.105000019073486;7.105000019073486;883
2021-07-19 14:08:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;106
2021-07-19 14:19:00-04:00;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;154
2021-07-19 15:21:00-04:00;7.164999961853027;7.164999961853027;7.164999961853027;7.164999961853027;270
2021-07-19 15:22:00-04:00;7.300000190734863;7.300000190734863;7.164999961853027;7.164999961853027;693
2021-07-19 15:46:00-04:00;7.28000020980835;7.300000190734863;7.130000114440918;7.150000095367432;2886
2021-07-19 15:47:00-04:00;7.28000020980835;7.300000190734863;7.159999847412109;7.159999847412109;1478
2021-07-19 15:56:00-04:00;7.210000038146973;7.210000038146973;7.190000057220459;7.190000057220459;400
2021-07-19 15:57:00-04:00;7.199999809265137;7.199999809265137;7.179999828338623;7.179999828338623;269
2021-07-20 09:30:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;117
