Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;0
2021-07-19 09:39:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;120
2021-07-19 09:41:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;125
2021-07-19 09:47:00-04:00;7.0;7.0;7.0;7.0;342
2021-07-19 09:50:00-04:00;7.0;7.0;7.0;7.0;201
2021-07-19 09:53:00-04:00;6.999899864196777;6.999899864196777;6.999899864196777;6.999899864196777;169
2021-07-19 10:04:00-04:00;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;200
2021-07-19 10:07:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;501
2021-07-19 10:12:00-04:00;6.929999828338623;6.929999828338623;6.900000095367432;6.9217000007629395;1775
2021-07-19 10:14:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;240
2021-07-19 10:32:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;401
2021-07-19 10:37:00-04:00;6.820000171661377;6.859799861907959;6.809999942779541;6.859799861907959;1300
2021-07-19 10:55:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;101
2021-07-19 11:03:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;100
2021-07-19 11:04:00-04:00;6.920000076293945;6.920000076293945;6.909999847412109;6.920000076293945;800
2021-07-19 11:07:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;221
2021-07-19 11:32:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;301
2021-07-19 11:44:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;500
2021-07-19 11:45:00-04:00;7.011899948120117;7.011899948120117;7.011899948120117;7.011899948120117;194
2021-07-19 11:46:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;100
2021-07-19 11:48:00-04:00;7.015200138092041;7.015200138092041;7.015200138092041;7.015200138092041;275
2021-07-19 12:43:00-04:00;7.0;7.0;7.0;7.0;317
2021-07-19 13:04:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;883
2021-07-19 13:46:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;653
2021-07-19 14:02:00-04:00;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;257
2021-07-19 14:03:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;281
2021-07-19 14:04:00-04:00;7.034999847412109;7.034999847412109;7.034999847412109;7.034999847412109;229
2021-07-19 14:19:00-04:00;7.038099765777588;7.038099765777588;7.038099765777588;7.038099765777588;158
2021-07-19 14:59:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;143
2021-07-19 15:25:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;315
2021-07-19 15:41:00-04:00;7.019999980926514;7.03000020980835;7.019999980926514;7.03000020980835;716
2021-07-19 15:47:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;141
2021-07-19 15:55:00-04:00;7.014999866485596;7.014999866485596;7.014999866485596;7.014999866485596;649
2021-07-19 15:59:00-04:00;6.989999771118164;6.994999885559082;6.989999771118164;6.994999885559082;534
2021-07-20 09:30:00-04:00;7.03000020980835;7.179999828338623;7.03000020980835;7.179999828338623;0
2021-07-20 09:52:00-04:00;6.964900016784668;6.964900016784668;6.964900016784668;6.964900016784668;404
2021-07-20 10:23:00-04:00;7.059999942779541;7.070000171661377;7.059999942779541;7.067999839782715;1423
2021-07-20 10:31:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;102
2021-07-20 10:42:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;118
2021-07-20 11:07:00-04:00;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;100
2021-07-20 11:10:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;300
2021-07-20 11:14:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;100
2021-07-20 11:15:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;281
2021-07-20 11:16:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;402
2021-07-20 11:20:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;105
2021-07-20 11:25:00-04:00;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;100
2021-07-20 11:30:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;100
2021-07-20 11:32:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;119
2021-07-20 11:54:00-04:00;7.179999828338623;7.179999828338623;7.170000076293945;7.179999828338623;1100
2021-07-20 11:55:00-04:00;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;661
2021-07-20 11:58:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;200
2021-07-20 11:59:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;189
2021-07-20 12:03:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;100
2021-07-20 12:08:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;128
2021-07-20 12:17:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;122
2021-07-20 12:47:00-04:00;7.266200065612793;7.266200065612793;7.266200065612793;7.266200065612793;500
2021-07-20 12:48:00-04:00;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;100
2021-07-20 12:49:00-04:00;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;104
