Datetime;Open;High;Low;Close;Volume
2021-07-19 10:02:00-04:00;21.41790008544922;21.41790008544922;21.41790008544922;21.41790008544922;5
2021-07-19 11:26:00-04:00;22.25;22.25;22.25;22.25;100
2021-07-19 11:49:00-04:00;21.524099349975586;21.524099349975586;21.524099349975586;21.524099349975586;1422
2021-07-19 14:07:00-04:00;21.75;21.799999237060547;21.75;21.75;1108
2021-07-19 14:15:00-04:00;21.760000228881836;21.809999465942383;21.760000228881836;21.799999237060547;1000
2021-07-19 14:40:00-04:00;21.809999465942383;21.809999465942383;21.760000228881836;21.760000228881836;720
2021-07-19 15:23:00-04:00;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;166
2021-07-19 15:36:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;0
2021-07-20 10:27:00-04:00;22.229900360107422;22.229900360107422;22.229900360107422;22.229900360107422;236
2021-07-20 12:20:00-04:00;22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;481
2021-07-20 14:43:00-04:00;22.28499984741211;22.28499984741211;22.28499984741211;22.28499984741211;936
2021-07-20 15:45:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;462
2021-07-21 12:07:00-04:00;22.25;22.25;22.25;22.25;213
2021-07-21 12:30:00-04:00;22.22089958190918;22.22089958190918;22.22089958190918;22.22089958190918;1125
2021-07-21 13:38:00-04:00;22.203800201416016;22.203800201416016;22.203800201416016;22.203800201416016;121
2021-07-21 15:49:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;146
2021-07-22 13:24:00-04:00;22.239999771118164;22.25;22.200000762939453;22.25;0
