Datetime;Open;High;Low;Close;Volume
2021-07-19 09:44:00-04:00;5.4899001121521;5.4899001121521;5.4899001121521;5.4899001121521;0
2021-07-19 09:46:00-04:00;5.320000171661377;5.369999885559082;5.320000171661377;5.320000171661377;1467
2021-07-19 09:51:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;2190
2021-07-19 10:48:00-04:00;5.355000019073486;5.355000019073486;5.355000019073486;5.355000019073486;500
2021-07-19 11:01:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;100
2021-07-19 11:08:00-04:00;5.295499801635742;5.295499801635742;5.295499801635742;5.295499801635742;376
2021-07-19 11:21:00-04:00;5.304999828338623;5.304999828338623;5.304999828338623;5.304999828338623;500
2021-07-19 11:36:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;100
2021-07-19 11:41:00-04:00;5.339600086212158;5.339600086212158;5.339600086212158;5.339600086212158;100
2021-07-19 11:42:00-04:00;5.349899768829346;5.349899768829346;5.349899768829346;5.349899768829346;150
2021-07-19 11:43:00-04:00;5.349899768829346;5.349899768829346;5.349899768829346;5.349899768829346;250
2021-07-19 11:46:00-04:00;5.349899768829346;5.349999904632568;5.340000152587891;5.340000152587891;438
2021-07-19 12:12:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;200
2021-07-19 12:13:00-04:00;5.349999904632568;5.5;5.349999904632568;5.5;7631
2021-07-19 12:44:00-04:00;5.639900207519531;5.639900207519531;5.639900207519531;5.639900207519531;250
2021-07-19 12:45:00-04:00;5.639900207519531;5.639900207519531;5.639900207519531;5.639900207519531;160
2021-07-19 12:57:00-04:00;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;114
2021-07-19 13:40:00-04:00;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;100
2021-07-19 13:41:00-04:00;5.556700229644775;5.556700229644775;5.556700229644775;5.556700229644775;1052
2021-07-19 14:59:00-04:00;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;102
2021-07-19 15:17:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;200
2021-07-19 15:37:00-04:00;5.611199855804443;5.611199855804443;5.611199855804443;5.611199855804443;150
2021-07-19 15:38:00-04:00;5.639900207519531;5.639999866485596;5.639900207519531;5.639999866485596;300
2021-07-19 15:44:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;100
2021-07-19 15:47:00-04:00;5.639900207519531;5.639900207519531;5.639900207519531;5.639900207519531;200
2021-07-19 15:49:00-04:00;5.639900207519531;5.639900207519531;5.639900207519531;5.639900207519531;184
2021-07-19 15:51:00-04:00;5.627399921417236;5.627399921417236;5.627399921417236;5.627399921417236;175
2021-07-19 15:54:00-04:00;5.539999961853027;5.611299991607666;5.539999961853027;5.611299991607666;225
2021-07-19 15:55:00-04:00;5.639900207519531;5.639900207519531;5.639900207519531;5.639900207519531;152
2021-07-19 15:59:00-04:00;5.619999885559082;5.619999885559082;5.53000020980835;5.550000190734863;709
2021-07-20 09:30:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;0
