Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.529999732971191;8.529999732971191;8.300000190734863;8.300000190734863;3017
2021-07-19 09:31:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;356
2021-07-19 09:38:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;130
2021-07-19 09:40:00-04:00;8.279999732971191;8.279999732971191;8.149999618530273;8.149999618530273;1750
2021-07-19 09:41:00-04:00;8.149999618530273;8.489899635314941;8.149999618530273;8.489899635314941;550
2021-07-19 09:42:00-04:00;8.471699714660645;8.471699714660645;8.471699714660645;8.471699714660645;200
2021-07-19 09:47:00-04:00;8.45989990234375;8.45989990234375;8.45989990234375;8.45989990234375;300
2021-07-19 09:48:00-04:00;8.3149995803833;8.373000144958496;8.170100212097168;8.170100212097168;1089
2021-07-19 09:49:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;110
2021-07-19 09:50:00-04:00;8.349900245666504;8.349900245666504;8.260000228881836;8.318699836730957;705
2021-07-19 09:51:00-04:00;8.329999923706055;8.350000381469727;8.329999923706055;8.349900245666504;600
2021-07-19 09:57:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;200
2021-07-19 09:58:00-04:00;8.349900245666504;8.349900245666504;8.349900245666504;8.349900245666504;196
2021-07-19 10:03:00-04:00;8.338700294494629;8.338700294494629;8.199999809265137;8.233699798583984;300
2021-07-19 10:06:00-04:00;8.149999618530273;8.199999809265137;8.020000457763672;8.199999809265137;3551
2021-07-19 10:09:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;300
2021-07-19 10:11:00-04:00;8.010100364685059;8.010100364685059;8.010100364685059;8.010100364685059;415
2021-07-19 10:13:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;225
2021-07-19 10:16:00-04:00;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;220
2021-07-19 10:18:00-04:00;8.0600004196167;8.11989974975586;8.0600004196167;8.11989974975586;900
2021-07-19 10:19:00-04:00;8.100000381469727;8.11989974975586;8.0600004196167;8.11989974975586;1925
2021-07-19 10:21:00-04:00;8.140800476074219;8.210000038146973;8.140800476074219;8.149999618530273;1787
2021-07-19 10:36:00-04:00;8.251999855041504;8.251999855041504;8.251999855041504;8.251999855041504;693
2021-07-19 11:26:00-04:00;8.225000381469727;8.225000381469727;8.225000381469727;8.225000381469727;407
2021-07-19 11:48:00-04:00;8.356100082397461;8.356100082397461;8.356100082397461;8.356100082397461;950
2021-07-19 11:51:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;200
2021-07-19 11:52:00-04:00;8.420000076293945;8.420000076293945;8.369000434875488;8.419899940490723;310
2021-07-19 11:53:00-04:00;8.251299858093262;8.329999923706055;8.251299858093262;8.329999923706055;264
2021-07-19 11:55:00-04:00;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;140
2021-07-19 12:03:00-04:00;8.315600395202637;8.315600395202637;8.315600395202637;8.315600395202637;1486
2021-07-19 13:28:00-04:00;8.220000267028809;8.229999542236328;8.220000267028809;8.220000267028809;822
2021-07-19 13:29:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;888
2021-07-19 13:34:00-04:00;8.050000190734863;8.050100326538086;7.889999866485596;7.889999866485596;13564
2021-07-19 13:47:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;2000
2021-07-19 13:50:00-04:00;8.149999618530273;8.149999618530273;8.0600004196167;8.0600004196167;300
2021-07-19 13:57:00-04:00;8.019399642944336;8.019399642944336;8.019399642944336;8.019399642944336;296
2021-07-19 14:05:00-04:00;8.0649995803833;8.199899673461914;8.0649995803833;8.162500381469727;600
2021-07-19 14:06:00-04:00;8.085000038146973;8.085000038146973;8.085000038146973;8.085000038146973;200
2021-07-19 14:07:00-04:00;7.980000019073486;7.980000019073486;7.96999979019165;7.96999979019165;500
2021-07-19 14:08:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;200
2021-07-19 14:09:00-04:00;8.104999542236328;8.104999542236328;8.104999542236328;8.104999542236328;100
2021-07-19 14:10:00-04:00;8.189000129699707;8.189000129699707;8.189000129699707;8.189000129699707;200
2021-07-19 14:14:00-04:00;8.125100135803223;8.199899673461914;8.125100135803223;8.145999908447266;402
2021-07-19 14:15:00-04:00;8.149999618530273;8.1899995803833;8.149999618530273;8.1899995803833;400
2021-07-19 14:16:00-04:00;8.199899673461914;8.199899673461914;8.191100120544434;8.191100120544434;400
2021-07-19 14:20:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;168
2021-07-19 14:23:00-04:00;8.19219970703125;8.19219970703125;8.17199993133545;8.17199993133545;400
2021-07-19 14:24:00-04:00;8.19219970703125;8.19219970703125;8.19219970703125;8.19219970703125;200
2021-07-19 14:25:00-04:00;8.17199993133545;8.17199993133545;8.17199993133545;8.17199993133545;200
2021-07-19 14:28:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;200
2021-07-19 14:30:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;293
2021-07-19 14:48:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;161
2021-07-19 14:51:00-04:00;8.244999885559082;8.25;8.239999771118164;8.25;388
2021-07-19 15:11:00-04:00;8.25;8.25;8.25;8.25;220
2021-07-19 15:12:00-04:00;8.25;8.25;8.25;8.25;150
2021-07-19 15:38:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;103
2021-07-19 15:48:00-04:00;8.354999542236328;8.354999542236328;8.354999542236328;8.354999542236328;100
2021-07-19 15:49:00-04:00;8.354999542236328;8.369999885559082;8.3100004196167;8.329999923706055;405
2021-07-19 15:58:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;230
2021-07-19 15:59:00-04:00;8.289999961853027;8.289999961853027;8.289999961853027;8.289999961853027;235
2021-07-20 09:34:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;1095
2021-07-20 09:50:00-04:00;8.163599967956543;8.163599967956543;8.163599967956543;8.163599967956543;417
2021-07-20 09:58:00-04:00;8.150099754333496;8.279500007629395;8.109999656677246;8.279500007629395;2200
2021-07-20 10:33:00-04:00;8.090100288391113;8.090100288391113;8.090100288391113;8.090100288391113;291
2021-07-20 11:02:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;100
2021-07-20 11:04:00-04:00;8.362199783325195;8.362199783325195;8.362199783325195;8.362199783325195;1010
2021-07-20 11:07:00-04:00;8.373200416564941;8.373200416564941;8.373200416564941;8.373200416564941;1000
