Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;6336
2021-07-19 09:31:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;310
2021-07-19 09:32:00-04:00;11.080100059509277;11.086600303649902;11.050000190734863;11.055000305175781;7304
2021-07-19 09:33:00-04:00;11.074999809265137;11.109999656677246;11.069999694824219;11.104999542236328;2837
2021-07-19 09:36:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;165
2021-07-19 09:39:00-04:00;11.085000038146973;11.085000038146973;11.085000038146973;11.085000038146973;101
2021-07-19 09:41:00-04:00;11.09000015258789;11.094099998474121;11.0600004196167;11.0600004196167;3812
2021-07-19 09:43:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;737
2021-07-19 09:44:00-04:00;11.031999588012695;11.04800033569336;11.029999732971191;11.029999732971191;4786
2021-07-19 09:45:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;3190
2021-07-19 09:48:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;100
2021-07-19 09:50:00-04:00;11.021100044250488;11.021100044250488;11.021100044250488;11.021100044250488;271
2021-07-19 09:53:00-04:00;11.024999618530273;11.024999618530273;11.024999618530273;11.024999618530273;200
2021-07-19 09:55:00-04:00;11.029000282287598;11.029999732971191;11.024999618530273;11.024999618530273;1250
2021-07-19 09:56:00-04:00;11.029999732971191;11.029999732971191;11.0;11.005000114440918;19750
2021-07-19 09:57:00-04:00;10.989999771118164;10.99020004272461;10.989999771118164;10.989999771118164;3712
2021-07-19 09:58:00-04:00;10.979999542236328;10.988300323486328;10.970000267028809;10.984999656677246;1217
2021-07-19 09:59:00-04:00;10.970000267028809;10.982500076293945;10.970000267028809;10.982500076293945;375
2021-07-19 10:01:00-04:00;11.0;11.0;10.972800254821777;10.972800254821777;1976
2021-07-19 10:02:00-04:00;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;900
2021-07-19 10:03:00-04:00;10.979000091552734;10.979000091552734;10.979000091552734;10.979000091552734;200
2021-07-19 10:04:00-04:00;10.979900360107422;10.979900360107422;10.979900360107422;10.979900360107422;133
2021-07-19 10:07:00-04:00;10.975000381469727;10.975000381469727;10.975000381469727;10.975000381469727;100
2021-07-19 10:08:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;511
2021-07-19 10:10:00-04:00;10.970000267028809;10.970000267028809;10.960000038146973;10.960100173950195;3789
2021-07-19 10:11:00-04:00;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;672
2021-07-19 10:12:00-04:00;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;121
2021-07-19 10:13:00-04:00;10.959099769592285;10.959099769592285;10.9399995803833;10.9399995803833;5025
2021-07-19 10:15:00-04:00;10.930000305175781;10.949999809265137;10.930000305175781;10.949999809265137;3227
2021-07-19 10:16:00-04:00;10.9350004196167;10.9350004196167;10.9350004196167;10.9350004196167;216
2021-07-19 10:18:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;156
2021-07-19 10:20:00-04:00;10.930100440979004;10.949899673461914;10.930100440979004;10.949899673461914;3850
2021-07-19 10:21:00-04:00;10.949899673461914;10.949999809265137;10.949899673461914;10.949999809265137;1093
2021-07-19 10:22:00-04:00;10.930000305175781;10.930000305175781;10.899999618530273;10.918100357055664;9211
2021-07-19 10:23:00-04:00;10.899999618530273;10.902000427246094;10.899999618530273;10.902000427246094;2601
2021-07-19 10:24:00-04:00;10.899999618530273;10.90999984741211;10.899999618530273;10.90999984741211;688
2021-07-19 10:25:00-04:00;10.917699813842773;10.917699813842773;10.917699813842773;10.917699813842773;203
2021-07-19 10:27:00-04:00;10.926300048828125;10.926300048828125;10.926300048828125;10.926300048828125;269
2021-07-19 10:31:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;400
2021-07-19 10:33:00-04:00;10.960000038146973;10.970000267028809;10.960000038146973;10.970000267028809;636
2021-07-19 10:34:00-04:00;10.96500015258789;10.96500015258789;10.96500015258789;10.96500015258789;271
2021-07-19 10:36:00-04:00;10.949999809265137;10.95009994506836;10.949999809265137;10.949999809265137;12870
2021-07-19 10:37:00-04:00;10.944999694824219;10.944999694824219;10.93589973449707;10.93589973449707;649
2021-07-19 10:40:00-04:00;10.958100318908691;10.958100318908691;10.949999809265137;10.949999809265137;677
2021-07-19 10:43:00-04:00;10.949999809265137;10.95829963684082;10.949999809265137;10.95829963684082;1618
2021-07-19 10:44:00-04:00;10.954999923706055;10.954999923706055;10.950400352478027;10.950400352478027;900
2021-07-19 10:45:00-04:00;10.960000038146973;10.960000038146973;10.959799766540527;10.959799766540527;10733
2021-07-19 10:49:00-04:00;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;227
2021-07-19 10:53:00-04:00;11.0;11.0;10.999899864196777;10.999899864196777;2470
2021-07-19 10:54:00-04:00;11.0;11.010000228881836;11.0;11.010000228881836;1501
2021-07-19 10:56:00-04:00;11.00510025024414;11.00510025024414;11.00510025024414;11.00510025024414;150
2021-07-19 10:58:00-04:00;11.008000373840332;11.008000373840332;10.998600006103516;11.005599975585938;2796
2021-07-19 10:59:00-04:00;11.0;11.0;11.0;11.0;106
2021-07-19 11:02:00-04:00;11.0;11.0;11.0;11.0;1034
2021-07-19 11:07:00-04:00;11.020000457763672;11.020000457763672;11.01990032196045;11.020000457763672;2437
2021-07-19 11:09:00-04:00;11.020000457763672;11.020000457763672;11.015800476074219;11.015800476074219;422
2021-07-19 11:10:00-04:00;11.010100364685059;11.020000457763672;11.010100364685059;11.020000457763672;1170
2021-07-19 11:11:00-04:00;11.016400337219238;11.016400337219238;11.010100364685059;11.010100364685059;507
2021-07-19 11:13:00-04:00;11.020000457763672;11.029999732971191;11.020000457763672;11.029999732971191;692
2021-07-19 11:15:00-04:00;11.026900291442871;11.026900291442871;11.026900291442871;11.026900291442871;271
2021-07-19 11:18:00-04:00;11.025699615478516;11.025699615478516;11.025699615478516;11.025699615478516;660
2021-07-19 11:21:00-04:00;11.029999732971191;11.029999732971191;11.025699615478516;11.029999732971191;589
2021-07-19 11:25:00-04:00;11.024999618530273;11.024999618530273;11.024999618530273;11.024999618530273;155
2021-07-19 11:27:00-04:00;11.027799606323242;11.027799606323242;11.027799606323242;11.027799606323242;200
2021-07-19 11:28:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;302
2021-07-19 11:29:00-04:00;11.029999732971191;11.039999961853027;11.029999732971191;11.039999961853027;2149
2021-07-19 11:30:00-04:00;11.039999961853027;11.039999961853027;11.039899826049805;11.039899826049805;1103
2021-07-19 11:31:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;2668
2021-07-19 11:37:00-04:00;11.048999786376953;11.048999786376953;11.048999786376953;11.048999786376953;1008
2021-07-19 11:38:00-04:00;11.0600004196167;11.0600004196167;11.0600004196167;11.0600004196167;1029
2021-07-19 11:41:00-04:00;11.04010009765625;11.04010009765625;11.04010009765625;11.04010009765625;2020
2021-07-19 11:45:00-04:00;11.058300018310547;11.058300018310547;11.058300018310547;11.058300018310547;679
2021-07-19 11:48:00-04:00;11.0600004196167;11.0600004196167;11.059800148010254;11.059800148010254;1486
2021-07-19 11:51:00-04:00;11.0600004196167;11.069999694824219;11.059700012207031;11.069999694824219;1608
2021-07-19 11:52:00-04:00;11.060500144958496;11.060500144958496;11.060500144958496;11.060500144958496;1521
2021-07-19 11:55:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;1325
2021-07-19 11:57:00-04:00;11.079999923706055;11.099900245666504;11.079999923706055;11.099900245666504;703
2021-07-19 12:03:00-04:00;11.09160041809082;11.09160041809082;11.09160041809082;11.09160041809082;100
2021-07-19 12:05:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;318
2021-07-19 12:21:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;103
2021-07-19 12:25:00-04:00;11.098899841308594;11.098899841308594;11.098899841308594;11.098899841308594;1100
2021-07-19 12:29:00-04:00;11.09000015258789;11.100000381469727;11.09000015258789;11.09000015258789;2563
2021-07-19 12:31:00-04:00;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;250
2021-07-19 12:32:00-04:00;11.079999923706055;11.079999923706055;11.039999961853027;11.039999961853027;2855
2021-07-19 12:34:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;512
2021-07-19 12:45:00-04:00;11.020000457763672;11.020000457763672;11.020000457763672;11.020000457763672;785
2021-07-19 12:49:00-04:00;11.020000457763672;11.020000457763672;11.020000457763672;11.020000457763672;100
2021-07-19 12:50:00-04:00;11.020000457763672;11.020000457763672;11.020000457763672;11.020000457763672;1351
2021-07-19 12:52:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;1000
2021-07-19 12:53:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;200
2021-07-19 13:01:00-04:00;11.029999732971191;11.029999732971191;11.028200149536133;11.028200149536133;234
2021-07-19 13:05:00-04:00;11.029899597167969;11.029899597167969;11.029899597167969;11.029899597167969;323
2021-07-19 13:13:00-04:00;11.028900146484375;11.028900146484375;11.028900146484375;11.028900146484375;163
2021-07-19 13:15:00-04:00;11.029999732971191;11.029999732971191;11.029800415039062;11.029999732971191;1100
2021-07-19 13:16:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;400
2021-07-19 13:17:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;174
2021-07-19 13:25:00-04:00;11.036999702453613;11.036999702453613;11.036999702453613;11.036999702453613;362
2021-07-19 13:29:00-04:00;11.031599998474121;11.031599998474121;11.031599998474121;11.031599998474121;318
2021-07-19 13:32:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;1000
2021-07-19 13:35:00-04:00;11.050000190734863;11.050000190734863;11.039999961853027;11.039999961853027;1000
2021-07-19 13:37:00-04:00;11.041899681091309;11.041899681091309;11.041899681091309;11.041899681091309;374
