Datetime;Open;High;Low;Close;Volume
2021-07-16 09:30:00-04:00;;;;;
2021-07-19 09:30:00-04:00;12.899999618530273;12.9399995803833;12.880000114440918;12.880000114440918;15728.0
2021-07-19 09:31:00-04:00;12.859999656677246;12.899999618530273;12.850000381469727;12.899999618530273;1299.0
2021-07-19 09:32:00-04:00;12.890000343322754;12.890000343322754;12.820099830627441;12.820099830627441;805.0
2021-07-19 09:33:00-04:00;12.823800086975098;12.823800086975098;12.8100004196167;12.8100004196167;1034.0
2021-07-19 09:34:00-04:00;12.890000343322754;12.890000343322754;12.819999694824219;12.819999694824219;2460.0
2021-07-19 09:37:00-04:00;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;686.0
2021-07-19 09:38:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;107.0
2021-07-19 09:39:00-04:00;12.829999923706055;12.829999923706055;12.8100004196167;12.8100004196167;2332.0
2021-07-19 09:40:00-04:00;12.8100004196167;12.8100004196167;12.760000228881836;12.760000228881836;17139.0
2021-07-19 09:41:00-04:00;12.767399787902832;12.767399787902832;12.767399787902832;12.767399787902832;710.0
2021-07-19 09:44:00-04:00;12.770000457763672;12.789999961853027;12.770000457763672;12.789999961853027;3539.0
2021-07-19 09:45:00-04:00;12.770000457763672;12.774999618530273;12.770000457763672;12.774999618530273;793.0
2021-07-19 09:46:00-04:00;12.795000076293945;12.795000076293945;12.762700080871582;12.783300399780273;2094.0
2021-07-19 09:47:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;376.0
2021-07-19 09:48:00-04:00;12.800000190734863;12.800000190734863;12.739999771118164;12.800000190734863;801.0
2021-07-19 09:51:00-04:00;12.75;12.75;12.688300132751465;12.709500312805176;5220.0
2021-07-19 09:52:00-04:00;12.6899995803833;12.712699890136719;12.680000305175781;12.712699890136719;480.0
2021-07-19 09:54:00-04:00;12.6899995803833;12.6899995803833;12.670000076293945;12.670000076293945;1291.0
2021-07-19 09:55:00-04:00;12.677499771118164;12.687999725341797;12.677499771118164;12.687999725341797;1269.0
2021-07-19 09:56:00-04:00;12.670000076293945;12.697500228881836;12.670000076293945;12.697500228881836;1203.0
2021-07-19 09:58:00-04:00;12.710000038146973;12.720000267028809;12.699999809265137;12.710000038146973;3555.0
2021-07-19 10:01:00-04:00;12.670000076293945;12.680000305175781;12.619999885559082;12.680000305175781;11713.0
2021-07-19 10:02:00-04:00;12.674699783325195;12.674699783325195;12.664999961853027;12.664999961853027;432.0
2021-07-19 10:03:00-04:00;12.65999984741211;12.664999961853027;12.649999618530273;12.664999961853027;616.0
2021-07-19 10:06:00-04:00;12.6899995803833;12.6899995803833;12.65999984741211;12.661999702453613;1875.0
2021-07-19 10:07:00-04:00;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;101.0
2021-07-19 10:08:00-04:00;12.661499977111816;12.661499977111816;12.65999984741211;12.660099983215332;530.0
2021-07-19 10:09:00-04:00;12.649999618530273;12.658599853515625;12.640000343322754;12.640000343322754;15875.0
2021-07-19 10:10:00-04:00;12.640000343322754;12.643500328063965;12.640000343322754;12.643500328063965;568.0
2021-07-19 10:11:00-04:00;12.65999984741211;12.65999984741211;12.65999984741211;12.65999984741211;320.0
2021-07-19 10:12:00-04:00;12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;250.0
2021-07-19 10:13:00-04:00;12.640000343322754;12.65999984741211;12.640000343322754;12.65999984741211;940.0
2021-07-19 10:15:00-04:00;12.648900032043457;12.648900032043457;12.640000343322754;12.640000343322754;1399.0
2021-07-19 10:16:00-04:00;12.619999885559082;12.619999885559082;12.619999885559082;12.619999885559082;218.0
2021-07-19 10:17:00-04:00;12.630000114440918;12.630000114440918;12.630000114440918;12.630000114440918;213.0
2021-07-19 10:18:00-04:00;12.611800193786621;12.611800193786621;12.600000381469727;12.600000381469727;1857.0
2021-07-19 10:19:00-04:00;12.600000381469727;12.60099983215332;12.600000381469727;12.600000381469727;1469.0
2021-07-19 10:20:00-04:00;12.600000381469727;12.609999656677246;12.600000381469727;12.609999656677246;4692.0
2021-07-19 10:22:00-04:00;12.609999656677246;12.617300033569336;12.609999656677246;12.617300033569336;664.0
2021-07-19 10:23:00-04:00;12.60789966583252;12.60789966583252;12.60789966583252;12.60789966583252;241.0
2021-07-19 10:24:00-04:00;12.630000114440918;12.630000114440918;12.630000114440918;12.630000114440918;501.0
2021-07-19 10:25:00-04:00;12.630000114440918;12.630000114440918;12.611700057983398;12.630000114440918;2592.0
2021-07-19 10:26:00-04:00;12.630000114440918;12.630000114440918;12.630000114440918;12.630000114440918;1880.0
2021-07-19 10:27:00-04:00;12.638999938964844;12.640000343322754;12.630000114440918;12.630000114440918;1405.0
2021-07-19 10:28:00-04:00;12.649999618530273;12.649999618530273;12.6427001953125;12.6427001953125;468.0
2021-07-19 10:29:00-04:00;12.649999618530273;12.680000305175781;12.649999618530273;12.680000305175781;1305.0
2021-07-19 10:31:00-04:00;12.680000305175781;12.680000305175781;12.65999984741211;12.65999984741211;659.0
2021-07-19 10:33:00-04:00;12.68809986114502;12.68809986114502;12.675000190734863;12.675000190734863;915.0
2021-07-19 10:34:00-04:00;12.687199592590332;12.699000358581543;12.675000190734863;12.699000358581543;2348.0
2021-07-19 10:36:00-04:00;12.69320011138916;12.704700469970703;12.672699928283691;12.704700469970703;1509.0
2021-07-19 10:37:00-04:00;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;1761.0
2021-07-19 10:39:00-04:00;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;300.0
2021-07-19 10:40:00-04:00;12.680100440979004;12.692899703979492;12.680100440979004;12.692899703979492;742.0
2021-07-19 10:41:00-04:00;12.70989990234375;12.70989990234375;12.70989990234375;12.70989990234375;150.0
2021-07-19 10:42:00-04:00;12.710000038146973;12.729999542236328;12.710000038146973;12.729999542236328;4140.0
2021-07-19 10:43:00-04:00;12.75;12.75;12.75;12.75;235.0
2021-07-19 10:44:00-04:00;12.776700019836426;12.779999732971191;12.776700019836426;12.779999732971191;712.0
2021-07-19 10:45:00-04:00;12.789999961853027;12.800000190734863;12.789999961853027;12.800000190734863;300.0
2021-07-19 10:46:00-04:00;12.7947998046875;12.800000190734863;12.75;12.75;5496.0
2021-07-19 10:47:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;1840.0
2021-07-19 10:48:00-04:00;12.785200119018555;12.785200119018555;12.785200119018555;12.785200119018555;196.0
2021-07-19 10:49:00-04:00;12.791099548339844;12.800000190734863;12.791099548339844;12.800000190734863;505.0
2021-07-19 10:50:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;328.0
2021-07-19 10:51:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;145.0
2021-07-19 10:52:00-04:00;12.784099578857422;12.784099578857422;12.784099578857422;12.784099578857422;193.0
2021-07-19 10:54:00-04:00;12.774999618530273;12.774999618530273;12.774999618530273;12.774999618530273;401.0
2021-07-19 10:55:00-04:00;12.760000228881836;12.77239990234375;12.760000228881836;12.77239990234375;462.0
2021-07-19 10:56:00-04:00;12.75;12.770000457763672;12.744999885559082;12.770000457763672;663.0
2021-07-19 10:57:00-04:00;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;522.0
2021-07-19 11:03:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;199.0
2021-07-19 11:05:00-04:00;12.765000343322754;12.765000343322754;12.765000343322754;12.765000343322754;231.0
2021-07-19 11:07:00-04:00;12.789899826049805;12.789899826049805;12.781499862670898;12.789899826049805;306.0
2021-07-19 11:08:00-04:00;12.76990032196045;12.76990032196045;12.76990032196045;12.76990032196045;259.0
2021-07-19 11:09:00-04:00;12.76990032196045;12.770000457763672;12.760000228881836;12.760000228881836;4900.0
2021-07-19 11:10:00-04:00;12.779899597167969;12.779899597167969;12.779800415039062;12.779800415039062;661.0
2021-07-19 11:11:00-04:00;12.779899597167969;12.779899597167969;12.779899597167969;12.779899597167969;670.0
2021-07-19 11:12:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;173.0
2021-07-19 11:13:00-04:00;12.779999732971191;12.779999732971191;12.720000267028809;12.720000267028809;8242.0
2021-07-19 11:15:00-04:00;12.75;12.75;12.75;12.75;103.0
2021-07-19 11:16:00-04:00;12.7431001663208;12.76669979095459;12.7431001663208;12.76669979095459;1000.0
2021-07-19 11:17:00-04:00;12.773599624633789;12.773599624633789;12.760000228881836;12.760000228881836;1753.0
2021-07-19 11:19:00-04:00;12.760000228881836;12.760000228881836;12.754599571228027;12.754599571228027;391.0
2021-07-19 11:22:00-04:00;12.765000343322754;12.765000343322754;12.765000343322754;12.765000343322754;501.0
2021-07-19 11:23:00-04:00;12.779399871826172;12.779999732971191;12.779399871826172;12.779999732971191;1185.0
2021-07-19 11:24:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;177.0
2021-07-19 11:26:00-04:00;12.770000457763672;12.770000457763672;12.760000228881836;12.760000228881836;643.0
2021-07-19 11:27:00-04:00;12.760000228881836;12.760000228881836;12.75;12.75;1382.0
2021-07-19 11:28:00-04:00;12.77810001373291;12.77810001373291;12.77810001373291;12.77810001373291;201.0
2021-07-19 11:29:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;104.0
2021-07-19 11:30:00-04:00;12.767999649047852;12.767999649047852;12.767999649047852;12.767999649047852;512.0
2021-07-19 11:31:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;102.0
2021-07-19 11:32:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;531.0
2021-07-19 11:33:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;269.0
2021-07-19 11:34:00-04:00;12.800000190734863;12.800000190734863;12.789999961853027;12.789999961853027;560.0
2021-07-19 11:36:00-04:00;12.795000076293945;12.8100004196167;12.795000076293945;12.8100004196167;912.0
2021-07-19 11:38:00-04:00;12.850000381469727;12.850000381469727;12.829999923706055;12.829999923706055;292.0
2021-07-19 11:39:00-04:00;12.829999923706055;12.839900016784668;12.829999923706055;12.839900016784668;1601.0
2021-07-19 11:40:00-04:00;12.84000015258789;12.859999656677246;12.84000015258789;12.859999656677246;526.0
2021-07-19 11:41:00-04:00;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;132.0
2021-07-19 11:43:00-04:00;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;135.0
2021-07-19 11:45:00-04:00;12.850000381469727;12.850000381469727;12.82610034942627;12.82610034942627;1037.0
2021-07-19 11:46:00-04:00;12.845000267028809;12.845000267028809;12.845000267028809;12.845000267028809;189.0
2021-07-19 11:48:00-04:00;12.85990047454834;12.85990047454834;12.85990047454834;12.85990047454834;298.0
2021-07-19 11:50:00-04:00;12.838600158691406;12.838600158691406;12.838600158691406;12.838600158691406;794.0
2021-07-19 11:53:00-04:00;12.819999694824219;12.83810043334961;12.8100004196167;12.829999923706055;744.0
2021-07-19 11:57:00-04:00;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;270.0
2021-07-19 11:58:00-04:00;12.859399795532227;12.866399765014648;12.859399795532227;12.866399765014648;689.0
2021-07-19 12:00:00-04:00;12.845000267028809;12.845000267028809;12.845000267028809;12.845000267028809;528.0
2021-07-19 12:03:00-04:00;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;324.0
2021-07-19 12:05:00-04:00;12.819999694824219;12.835000038146973;12.800000190734863;12.829999923706055;2510.0
2021-07-19 12:06:00-04:00;12.800999641418457;12.800999641418457;12.800000190734863;12.800000190734863;5801.0
2021-07-19 12:08:00-04:00;12.805000305175781;12.805000305175781;12.805000305175781;12.805000305175781;200.0
2021-07-19 12:09:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;545.0
2021-07-19 12:16:00-04:00;12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;520.0
2021-07-19 12:20:00-04:00;12.789999961853027;12.789999961853027;12.779999732971191;12.779999732971191;587.0
2021-07-19 12:21:00-04:00;12.756699562072754;12.756699562072754;12.756699562072754;12.756699562072754;363.0
2021-07-19 12:27:00-04:00;12.779999732971191;12.779999732971191;12.778499603271484;12.778499603271484;2201.0
2021-07-19 12:28:00-04:00;12.75;12.779999732971191;12.75;12.779999732971191;3886.0
2021-07-19 12:30:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;288.0
2021-07-19 12:34:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;590.0
2021-07-19 12:40:00-04:00;12.760000228881836;12.760000228881836;12.75;12.75;2593.0
2021-07-19 12:44:00-04:00;12.720000267028809;12.721500396728516;12.720000267028809;12.720000267028809;2143.0
2021-07-19 12:46:00-04:00;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;414.0
2021-07-19 12:49:00-04:00;12.720000267028809;12.720000267028809;12.710000038146973;12.720000267028809;2837.0
2021-07-19 12:51:00-04:00;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;101.0
2021-07-19 12:54:00-04:00;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;280.0
2021-07-19 12:58:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;110.0
2021-07-19 12:59:00-04:00;12.744999885559082;12.744999885559082;12.744999885559082;12.744999885559082;1272.0
2021-07-19 13:00:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;387.0
2021-07-19 13:01:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;187.0
2021-07-19 13:02:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;1802.0
2021-07-19 13:08:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;112.0
2021-07-19 13:10:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;100.0
2021-07-19 13:11:00-04:00;12.770000457763672;12.775300025939941;12.770000457763672;12.775300025939941;1030.0
2021-07-19 13:12:00-04:00;12.789999961853027;12.789999961853027;12.779999732971191;12.779999732971191;1319.0
2021-07-19 13:15:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;311.0
2021-07-19 13:18:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;239.0
2021-07-19 13:19:00-04:00;12.789999961853027;12.789999961853027;12.78499984741211;12.78499984741211;1064.0
2021-07-19 13:22:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;521.0
2021-07-19 13:24:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;195.0
2021-07-19 13:31:00-04:00;12.75;12.75;12.739999771118164;12.75;823.0
