Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;0
2021-07-19 12:20:00-04:00;29.43000030517578;29.469999313354492;29.0;29.0;1601
2021-07-19 13:23:00-04:00;29.08340072631836;29.08340072631836;29.08340072631836;29.08340072631836;4173
2021-07-20 15:55:00-04:00;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;100
2021-07-20 15:58:00-04:00;29.55500030517578;30.0;29.55500030517578;30.0;203
2021-07-21 09:46:00-04:00;29.489999771118164;29.489999771118164;29.479999542236328;29.479999542236328;337
2021-07-21 09:47:00-04:00;29.0;29.479999542236328;29.0;29.0;304
2021-07-21 11:07:00-04:00;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;163
2021-07-21 11:46:00-04:00;29.120100021362305;29.120100021362305;29.120100021362305;29.120100021362305;138
2021-07-21 15:50:00-04:00;29.280000686645508;29.280000686645508;29.280000686645508;29.280000686645508;1212
2021-07-22 14:19:00-04:00;31.189899444580078;31.189899444580078;31.189899444580078;31.189899444580078;500
