Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.899999618530273;8.899999618530273;8.890000343322754;8.890000343322754;7748
2021-07-19 09:31:00-04:00;8.880000114440918;8.925000190734863;8.779999732971191;8.8100004196167;10377
2021-07-19 09:32:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;176
2021-07-19 09:33:00-04:00;8.84000015258789;8.84000015258789;8.795000076293945;8.795000076293945;415
2021-07-19 09:34:00-04:00;8.84000015258789;8.859999656677246;8.84000015258789;8.859999656677246;946
2021-07-19 09:35:00-04:00;8.811200141906738;8.90999984741211;8.8100004196167;8.90999984741211;2934
2021-07-19 09:36:00-04:00;8.898200035095215;8.898200035095215;8.898200035095215;8.898200035095215;141
2021-07-19 09:37:00-04:00;8.880000114440918;8.901200294494629;8.831000328063965;8.901200294494629;2389
2021-07-19 09:38:00-04:00;8.862099647521973;8.862099647521973;8.862099647521973;8.862099647521973;1713
2021-07-19 09:39:00-04:00;8.920000076293945;8.920000076293945;8.819999694824219;8.819999694824219;4443
2021-07-19 09:41:00-04:00;8.829999923706055;8.844200134277344;8.829999923706055;8.844200134277344;1865
2021-07-19 09:42:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;249
2021-07-19 09:43:00-04:00;8.84000015258789;8.84000015258789;8.779999732971191;8.8100004196167;23986
2021-07-19 09:44:00-04:00;8.739999771118164;8.779999732971191;8.6899995803833;8.779999732971191;22041
2021-07-19 09:45:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;985
2021-07-19 09:46:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;1186
2021-07-19 09:47:00-04:00;8.699999809265137;8.729999542236328;8.699999809265137;8.729999542236328;20756
2021-07-19 09:49:00-04:00;8.680000305175781;8.75;8.65999984741211;8.65999984741211;8617
2021-07-19 09:50:00-04:00;8.65999984741211;8.65999984741211;8.649999618530273;8.649999618530273;707
2021-07-19 09:52:00-04:00;8.633999824523926;8.670000076293945;8.633999824523926;8.670000076293945;371
2021-07-19 09:53:00-04:00;8.668999671936035;8.668999671936035;8.668999671936035;8.668999671936035;401
2021-07-19 09:55:00-04:00;8.654999732971191;8.654999732971191;8.619600296020508;8.619999885559082;3459
2021-07-19 09:56:00-04:00;8.609999656677246;8.609999656677246;8.59000015258789;8.595000267028809;2389
2021-07-19 09:57:00-04:00;8.59000015258789;8.59000015258789;8.58899974822998;8.58899974822998;597
2021-07-19 09:58:00-04:00;8.59000015258789;8.600000381469727;8.569999694824219;8.59000015258789;2391
2021-07-19 10:00:00-04:00;8.600000381469727;8.619999885559082;8.600000381469727;8.609999656677246;881
2021-07-19 10:01:00-04:00;8.604999542236328;8.604999542236328;8.604999542236328;8.604999542236328;1186
2021-07-19 10:02:00-04:00;8.59000015258789;8.600000381469727;8.550000190734863;8.550000190734863;6086
2021-07-19 10:03:00-04:00;8.550000190734863;8.550000190734863;8.53499984741211;8.550000190734863;600
2021-07-19 10:04:00-04:00;8.550000190734863;8.5600004196167;8.550000190734863;8.5600004196167;378
2021-07-19 10:05:00-04:00;8.570099830627441;8.600000381469727;8.570099830627441;8.579999923706055;738
2021-07-19 10:06:00-04:00;8.585000038146973;8.633399963378906;8.585000038146973;8.633399963378906;438
2021-07-19 10:07:00-04:00;8.640000343322754;8.649999618530273;8.640000343322754;8.649999618530273;370
2021-07-19 10:08:00-04:00;8.65999984741211;8.65999984741211;8.640000343322754;8.640000343322754;7689
2021-07-19 10:09:00-04:00;8.635000228881836;8.635000228881836;8.609999656677246;8.619999885559082;3532
2021-07-19 10:10:00-04:00;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;3125
2021-07-19 10:11:00-04:00;8.609999656677246;8.619999885559082;8.609999656677246;8.619999885559082;394
2021-07-19 10:12:00-04:00;8.59000015258789;8.59000015258789;8.585000038146973;8.585000038146973;547
2021-07-19 10:13:00-04:00;8.609999656677246;8.609999656677246;8.609999656677246;8.609999656677246;138
2021-07-19 10:14:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;123
2021-07-19 10:15:00-04:00;8.600000381469727;8.630000114440918;8.600000381469727;8.630000114440918;660
2021-07-19 10:16:00-04:00;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;404
2021-07-19 10:17:00-04:00;8.614999771118164;8.630000114440918;8.614999771118164;8.630000114440918;644
2021-07-19 10:19:00-04:00;8.625;8.625;8.625;8.625;112
2021-07-19 10:20:00-04:00;8.649999618530273;8.6899995803833;8.649999618530273;8.6899995803833;20537
2021-07-19 10:21:00-04:00;8.699999809265137;8.819999694824219;8.6899995803833;8.779999732971191;19023
2021-07-19 10:22:00-04:00;8.779999732971191;8.789999961853027;8.779999732971191;8.78499984741211;1830
2021-07-19 10:24:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;500
2021-07-19 10:25:00-04:00;8.80109977722168;8.809000015258789;8.770000457763672;8.770000457763672;1892
2021-07-19 10:26:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;365
2021-07-19 10:30:00-04:00;8.760499954223633;8.760499954223633;8.760499954223633;8.760499954223633;1002
2021-07-19 10:31:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;838
2021-07-19 10:33:00-04:00;8.779999732971191;8.789999961853027;8.779999732971191;8.789999961853027;910
2021-07-19 10:36:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;125
2021-07-19 10:37:00-04:00;8.789999961853027;8.8100004196167;8.789999961853027;8.8100004196167;205
2021-07-19 10:38:00-04:00;8.8100004196167;8.84000015258789;8.800100326538086;8.800100326538086;952
2021-07-19 10:41:00-04:00;8.850000381469727;8.880000114440918;8.850000381469727;8.869999885559082;1441
2021-07-19 10:43:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;100
2021-07-19 10:44:00-04:00;8.969499588012695;8.970000267028809;8.969499588012695;8.970000267028809;1305
2021-07-19 10:45:00-04:00;8.930000305175781;8.930000305175781;8.90999984741211;8.920000076293945;2527
2021-07-19 10:46:00-04:00;8.917099952697754;8.925000190734863;8.917099952697754;8.925000190734863;1478
2021-07-19 10:53:00-04:00;8.890000343322754;8.890000343322754;8.880000114440918;8.880000114440918;807
2021-07-19 10:54:00-04:00;8.860099792480469;8.860099792480469;8.860099792480469;8.860099792480469;10030
2021-07-19 10:55:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;922
2021-07-19 10:58:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;104
2021-07-19 11:00:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;825
2021-07-19 11:02:00-04:00;8.825599670410156;8.869999885559082;8.825599670410156;8.869999885559082;1649
2021-07-19 11:04:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;110
2021-07-19 11:05:00-04:00;8.899999618530273;8.899999618530273;8.890000343322754;8.890000343322754;431
2021-07-19 11:06:00-04:00;8.890000343322754;8.920000076293945;8.890000343322754;8.90999984741211;506
2021-07-19 11:08:00-04:00;8.880000114440918;8.920000076293945;8.880000114440918;8.920000076293945;224
2021-07-19 11:10:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;100
2021-07-19 11:12:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;890
2021-07-19 11:13:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;100
2021-07-19 11:14:00-04:00;8.9399995803833;8.949999809265137;8.9399995803833;8.949999809265137;434
2021-07-19 11:15:00-04:00;8.949999809265137;8.949999809265137;8.930000305175781;8.930000305175781;899
2021-07-19 11:16:00-04:00;8.920000076293945;8.920000076293945;8.899999618530273;8.90999984741211;1173
2021-07-19 11:18:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;100
2021-07-19 11:19:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;205
2021-07-19 11:22:00-04:00;8.890000343322754;8.890000343322754;8.880000114440918;8.880000114440918;923
2021-07-19 11:23:00-04:00;8.920000076293945;8.925000190734863;8.920000076293945;8.925000190734863;250
