Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;102.87999725341797;102.87999725341797;102.05940246582031;102.11000061035156;22944
2021-07-19 09:31:00-04:00;102.18190002441406;102.98999786376953;102.08000183105469;102.71399688720703;4441
2021-07-19 09:32:00-04:00;102.69999694824219;103.26000213623047;102.69999694824219;103.11000061035156;4372
2021-07-19 09:33:00-04:00;102.81890106201172;102.97000122070312;102.54010009765625;102.54010009765625;913
2021-07-19 09:34:00-04:00;102.92849731445312;102.92849731445312;102.01750183105469;102.33489990234375;1906
2021-07-19 09:35:00-04:00;102.35990142822266;102.40499877929688;102.01750183105469;102.16000366210938;3656
2021-07-19 09:36:00-04:00;102.37120056152344;102.55500030517578;102.37120056152344;102.55500030517578;1569
2021-07-19 09:37:00-04:00;102.38330078125;102.77999877929688;101.33000183105469;101.58000183105469;8857
2021-07-19 09:38:00-04:00;101.0;102.30729675292969;100.54000091552734;102.30729675292969;22983
2021-07-19 09:39:00-04:00;101.68499755859375;102.089599609375;101.4489974975586;101.5718002319336;2548
2021-07-19 09:40:00-04:00;101.55000305175781;102.0;101.01010131835938;101.0199966430664;2094
2021-07-19 09:41:00-04:00;101.39179992675781;101.9800033569336;101.26589965820312;101.91999816894531;11185
2021-07-19 09:42:00-04:00;101.97989654541016;101.97989654541016;101.63500213623047;101.9749984741211;1537
2021-07-19 09:43:00-04:00;101.96499633789062;102.31999969482422;101.44999694824219;101.76069641113281;3251
2021-07-19 09:44:00-04:00;102.0510025024414;102.12000274658203;101.91000366210938;102.12000274658203;992
2021-07-19 09:45:00-04:00;102.4000015258789;102.46990203857422;102.1050033569336;102.11000061035156;1659
2021-07-19 09:46:00-04:00;102.25;102.47000122070312;102.25;102.41999816894531;3584
2021-07-19 09:47:00-04:00;102.5166015625;102.57499694824219;102.2699966430664;102.37999725341797;8217
2021-07-19 09:48:00-04:00;102.26000213623047;102.87000274658203;102.26000213623047;102.33709716796875;3950
2021-07-19 09:49:00-04:00;102.0;102.03600311279297;101.69999694824219;102.03600311279297;8022
2021-07-19 09:50:00-04:00;102.11000061035156;102.23970031738281;102.01000213623047;102.01000213623047;3859
2021-07-19 09:51:00-04:00;102.16339874267578;102.17500305175781;102.01000213623047;102.08000183105469;3681
2021-07-19 09:52:00-04:00;102.08000183105469;102.08000183105469;101.80999755859375;102.06999969482422;1828
2021-07-19 09:53:00-04:00;102.25;102.25;101.9749984741211;101.9990005493164;4862
2021-07-19 09:54:00-04:00;102.0199966430664;102.0199966430664;102.0199966430664;102.0199966430664;456
2021-07-19 09:55:00-04:00;102.0;102.11000061035156;101.81500244140625;101.81500244140625;5103
2021-07-19 09:56:00-04:00;101.97000122070312;101.97000122070312;101.80000305175781;101.9000015258789;2427
2021-07-19 09:57:00-04:00;101.93499755859375;101.93499755859375;101.6312026977539;101.92430114746094;886
2021-07-19 09:58:00-04:00;101.78500366210938;101.78500366210938;101.62000274658203;101.78500366210938;855
2021-07-19 09:59:00-04:00;102.0;102.0;101.67060089111328;101.80999755859375;471
2021-07-19 10:00:00-04:00;101.80999755859375;101.81220245361328;101.62000274658203;101.79499816894531;3053
2021-07-19 10:01:00-04:00;101.62999725341797;101.62999725341797;101.42500305175781;101.43000030517578;14761
2021-07-19 10:02:00-04:00;101.46499633789062;101.46499633789062;101.30010223388672;101.30010223388672;288
2021-07-19 10:03:00-04:00;101.30999755859375;101.41999816894531;101.1144027709961;101.1144027709961;2649
2021-07-19 10:04:00-04:00;101.30000305175781;101.68499755859375;101.29000091552734;101.68499755859375;4106
2021-07-19 10:05:00-04:00;101.75499725341797;101.75499725341797;101.51000213623047;101.625;2255
2021-07-19 10:06:00-04:00;101.53980255126953;101.53980255126953;101.44499969482422;101.44999694824219;377
2021-07-19 10:07:00-04:00;101.5;101.54000091552734;101.2300033569336;101.44999694824219;4469
2021-07-19 10:08:00-04:00;101.5199966430664;101.74440002441406;101.36730194091797;101.55000305175781;3034
2021-07-19 10:09:00-04:00;101.5250015258789;101.75;101.38909912109375;101.7300033569336;2852
2021-07-19 10:10:00-04:00;101.58999633789062;102.34989929199219;101.46029663085938;102.34989929199219;4095
2021-07-19 10:11:00-04:00;102.0199966430664;102.0199966430664;101.86000061035156;101.96499633789062;1968
2021-07-19 10:12:00-04:00;101.86139678955078;102.11000061035156;101.86139678955078;102.11000061035156;787
2021-07-19 10:13:00-04:00;101.98999786376953;102.23999786376953;101.98999786376953;102.05999755859375;1127
2021-07-19 10:14:00-04:00;102.29000091552734;102.29000091552734;102.29000091552734;102.29000091552734;276
2021-07-19 10:15:00-04:00;102.3124008178711;102.3499984741211;102.2300033569336;102.3499984741211;978
2021-07-19 10:16:00-04:00;102.5199966430664;102.5199966430664;102.4000015258789;102.4000015258789;2183
2021-07-19 10:17:00-04:00;102.68499755859375;102.68499755859375;102.68499755859375;102.68499755859375;452
2021-07-19 10:18:00-04:00;102.41999816894531;102.41999816894531;102.2300033569336;102.2300033569336;1237
2021-07-19 10:19:00-04:00;102.19000244140625;102.51000213623047;102.19000244140625;102.41500091552734;1647
2021-07-19 10:20:00-04:00;102.36499786376953;102.52999877929688;102.22010040283203;102.52999877929688;1946
2021-07-19 10:21:00-04:00;102.41000366210938;102.41000366210938;102.25499725341797;102.3198013305664;1176
2021-07-19 10:22:00-04:00;102.05999755859375;102.05999755859375;102.05999755859375;102.05999755859375;518
2021-07-19 10:23:00-04:00;102.36499786376953;102.37999725341797;102.09809875488281;102.37999725341797;1554
2021-07-19 10:24:00-04:00;102.19999694824219;103.20999908447266;102.19999694824219;102.79000091552734;8421
2021-07-19 10:25:00-04:00;102.73999786376953;102.73999786376953;102.73999786376953;102.73999786376953;344
2021-07-19 10:26:00-04:00;102.5;102.5;102.06999969482422;102.10009765625;4285
2021-07-19 10:27:00-04:00;102.25;102.25;102.25;102.25;115
2021-07-19 10:28:00-04:00;102.26000213623047;102.75;102.26000213623047;102.75;3757
2021-07-19 10:29:00-04:00;102.70999908447266;102.83000183105469;102.5999984741211;102.8290023803711;3729
2021-07-19 10:30:00-04:00;102.56999969482422;102.68990325927734;102.36000061035156;102.5199966430664;2031
2021-07-19 10:31:00-04:00;102.62000274658203;102.62000274658203;102.37999725341797;102.37999725341797;2401
2021-07-19 10:32:00-04:00;102.44000244140625;102.63999938964844;102.44000244140625;102.56999969482422;3599
2021-07-19 10:33:00-04:00;102.52459716796875;102.56999969482422;102.52459716796875;102.56999969482422;422
2021-07-19 10:34:00-04:00;102.63999938964844;102.63999938964844;102.45999908447266;102.45999908447266;1775
2021-07-19 10:35:00-04:00;102.15859985351562;102.15859985351562;101.76000213623047;102.0;1984
2021-07-19 10:36:00-04:00;101.87000274658203;102.05989837646484;101.87000274658203;101.90499877929688;886
2021-07-19 10:37:00-04:00;101.9000015258789;102.06999969482422;101.9000015258789;102.05000305175781;1428
2021-07-19 10:38:00-04:00;102.05049896240234;102.25;102.05000305175781;102.19000244140625;5507
2021-07-19 10:39:00-04:00;102.16639709472656;102.41000366210938;102.16639709472656;102.41000366210938;1140
2021-07-19 10:40:00-04:00;102.80999755859375;102.83000183105469;102.52670288085938;102.83000183105469;2272
2021-07-19 10:41:00-04:00;102.66999816894531;103.0;102.66999816894531;102.94999694824219;4591
2021-07-19 10:42:00-04:00;102.83999633789062;103.0;102.7300033569336;103.0;1383
2021-07-19 10:43:00-04:00;102.875;103.08999633789062;102.875;103.08999633789062;1869
2021-07-19 10:44:00-04:00;103.01000213623047;103.01000213623047;103.01000213623047;103.01000213623047;668
2021-07-19 10:45:00-04:00;102.9000015258789;103.0;102.73100280761719;102.98500061035156;2037
2021-07-19 10:46:00-04:00;103.0;103.0;102.78099822998047;102.95500183105469;1870
2021-07-19 10:47:00-04:00;102.88999938964844;102.94999694824219;102.88999938964844;102.94999694824219;814
2021-07-19 10:48:00-04:00;102.94999694824219;103.13999938964844;102.94999694824219;103.13999938964844;830
2021-07-19 10:49:00-04:00;103.1676025390625;103.1676025390625;102.91999816894531;103.0;1830
2021-07-19 10:50:00-04:00;103.29000091552734;103.29000091552734;103.29000091552734;103.29000091552734;606
2021-07-19 10:51:00-04:00;103.25;103.25;103.25;103.25;369
2021-07-19 10:52:00-04:00;103.25;103.25;103.25;103.25;806
2021-07-19 10:54:00-04:00;103.0999984741211;103.0999984741211;103.0;103.0;1146
2021-07-19 10:55:00-04:00;102.58000183105469;102.66999816894531;102.58000183105469;102.66999816894531;462
2021-07-19 10:56:00-04:00;102.77950286865234;102.77950286865234;102.63999938964844;102.63999938964844;481
2021-07-19 10:57:00-04:00;102.62999725341797;102.88999938964844;102.62999725341797;102.8499984741211;2677
2021-07-19 10:58:00-04:00;102.8550033569336;102.97000122070312;102.8550033569336;102.95999908447266;1165
2021-07-19 10:59:00-04:00;103.0;103.17900085449219;103.0;103.17900085449219;405
2021-07-19 11:00:00-04:00;103.2300033569336;103.29000091552734;103.2300033569336;103.29000091552734;2228
2021-07-19 11:01:00-04:00;103.1449966430664;103.1449966430664;103.1449966430664;103.1449966430664;214
2021-07-19 11:02:00-04:00;103.1449966430664;103.58999633789062;103.0999984741211;103.45999908447266;1863
2021-07-19 11:03:00-04:00;103.63790130615234;103.63790130615234;103.55999755859375;103.55999755859375;3436
2021-07-19 11:04:00-04:00;103.58999633789062;103.58999633789062;103.54000091552734;103.54000091552734;1298
2021-07-19 11:05:00-04:00;103.39340209960938;103.41000366210938;103.29000091552734;103.30000305175781;1816
2021-07-19 11:06:00-04:00;103.28500366210938;103.28500366210938;103.28500366210938;103.28500366210938;775
2021-07-19 11:07:00-04:00;103.30000305175781;103.33999633789062;103.19999694824219;103.33999633789062;988
2021-07-19 11:08:00-04:00;103.48999786376953;103.60990142822266;103.48999786376953;103.60990142822266;888
2021-07-19 11:10:00-04:00;103.67330169677734;103.67330169677734;103.4010009765625;103.4010009765625;1118
2021-07-19 11:11:00-04:00;103.54010009765625;103.70999908447266;103.54010009765625;103.70999908447266;1014
2021-07-19 11:13:00-04:00;103.7249984741211;103.73500061035156;103.55500030517578;103.55500030517578;1455
2021-07-19 11:15:00-04:00;103.56400299072266;103.63999938964844;103.4800033569336;103.63999938964844;1732
2021-07-19 11:16:00-04:00;103.74349975585938;103.80000305175781;103.66000366210938;103.66000366210938;1681
2021-07-19 11:17:00-04:00;103.70500183105469;103.80999755859375;103.70500183105469;103.80999755859375;616
2021-07-19 11:18:00-04:00;103.81390380859375;103.81390380859375;103.81390380859375;103.81390380859375;258
2021-07-19 11:19:00-04:00;103.75;103.75;103.75;103.75;181
2021-07-19 11:20:00-04:00;103.73999786376953;103.81999969482422;103.73999786376953;103.81999969482422;2060
2021-07-19 11:21:00-04:00;103.79000091552734;103.9000015258789;103.72000122070312;103.9000015258789;3255
2021-07-19 11:22:00-04:00;104.00389862060547;104.00389862060547;104.00389862060547;104.00389862060547;343
2021-07-19 11:23:00-04:00;103.88500213623047;104.12999725341797;103.88500213623047;104.12999725341797;666
2021-07-19 11:24:00-04:00;104.07499694824219;104.07499694824219;104.07499694824219;104.07499694824219;203
2021-07-19 11:26:00-04:00;104.13500213623047;104.20899963378906;104.12000274658203;104.12000274658203;503
2021-07-19 11:27:00-04:00;104.2300033569336;104.30000305175781;104.16000366210938;104.16000366210938;777
2021-07-19 11:28:00-04:00;104.25;104.44000244140625;104.25;104.44000244140625;1972
2021-07-19 11:29:00-04:00;104.4000015258789;104.60990142822266;104.33999633789062;104.48999786376953;1437
2021-07-19 11:30:00-04:00;104.5250015258789;104.71160125732422;104.51000213623047;104.59839630126953;1645
2021-07-19 11:31:00-04:00;104.73999786376953;105.19000244140625;104.73999786376953;105.19000244140625;3114
2021-07-19 11:32:00-04:00;105.0199966430664;105.0199966430664;105.0;105.0;818
2021-07-19 11:33:00-04:00;105.0;105.09760284423828;104.98999786376953;104.98999786376953;968
2021-07-19 11:34:00-04:00;105.03500366210938;105.03500366210938;104.69999694824219;104.94999694824219;2564
2021-07-19 11:36:00-04:00;105.02999877929688;105.12020111083984;105.02999877929688;105.11000061035156;825
2021-07-19 11:37:00-04:00;105.02999877929688;105.09989929199219;104.94999694824219;105.09989929199219;871
2021-07-19 11:38:00-04:00;105.08000183105469;105.0999984741211;105.08000183105469;105.0999984741211;748
2021-07-19 11:39:00-04:00;105.04000091552734;105.16999816894531;105.04000091552734;105.16000366210938;798
2021-07-19 11:40:00-04:00;105.16000366210938;105.35990142822266;105.16000366210938;105.35990142822266;463
2021-07-19 11:41:00-04:00;105.12999725341797;105.2699966430664;105.12999725341797;105.2699966430664;283
2021-07-19 11:42:00-04:00;105.1500015258789;105.36000061035156;105.1500015258789;105.36000061035156;472
2021-07-19 11:43:00-04:00;105.2699966430664;105.4093017578125;105.2699966430664;105.4093017578125;650
2021-07-19 11:44:00-04:00;105.12000274658203;105.12999725341797;104.87010192871094;105.11000061035156;800
2021-07-19 11:45:00-04:00;105.27999877929688;105.45989990234375;105.27459716796875;105.40280151367188;1219
2021-07-19 11:46:00-04:00;105.4000015258789;105.49500274658203;105.4000015258789;105.49500274658203;1401
2021-07-19 11:47:00-04:00;105.51499938964844;105.51499938964844;105.29000091552734;105.29000091552734;2311
2021-07-19 11:48:00-04:00;105.3499984741211;105.58989715576172;105.3499984741211;105.5;1924
2021-07-19 11:49:00-04:00;105.55079650878906;105.58000183105469;105.42500305175781;105.44499969482422;6177
2021-07-19 11:50:00-04:00;105.55180358886719;105.58999633789062;105.43000030517578;105.5000991821289;2228
2021-07-19 11:51:00-04:00;105.72460174560547;105.72460174560547;105.44999694824219;105.5;1831
2021-07-19 11:52:00-04:00;105.5;105.54000091552734;105.49500274658203;105.54000091552734;804
2021-07-19 11:53:00-04:00;105.51000213623047;105.79000091552734;105.5;105.76000213623047;2055
2021-07-19 11:54:00-04:00;105.79000091552734;105.79000091552734;105.58999633789062;105.58999633789062;4794
2021-07-19 11:56:00-04:00;105.72000122070312;106.08999633789062;105.69300079345703;105.98500061035156;2597
2021-07-19 11:57:00-04:00;106.30999755859375;106.36000061035156;105.9800033569336;106.2750015258789;7243
2021-07-19 11:58:00-04:00;106.1500015258789;106.23999786376953;105.79499816894531;105.79499816894531;4941
2021-07-19 11:59:00-04:00;105.69000244140625;105.69000244140625;105.69000244140625;105.69000244140625;205
2021-07-19 12:00:00-04:00;105.5999984741211;105.5999984741211;105.4000015258789;105.41000366210938;2458
2021-07-19 12:02:00-04:00;105.47000122070312;105.48999786376953;105.47000122070312;105.48999786376953;3682
2021-07-19 12:03:00-04:00;105.43000030517578;105.62000274658203;105.41999816894531;105.56999969482422;2110
2021-07-19 12:04:00-04:00;105.5250015258789;105.5250015258789;105.23999786376953;105.48500061035156;4952
2021-07-19 12:05:00-04:00;105.6187973022461;105.6187973022461;105.5;105.55999755859375;1493
2021-07-19 12:06:00-04:00;105.5199966430664;105.58039855957031;105.5;105.5;771
2021-07-19 12:07:00-04:00;105.36000061035156;105.5;105.36000061035156;105.5;1752
2021-07-19 12:08:00-04:00;105.42500305175781;105.59989929199219;105.42500305175781;105.59989929199219;685
2021-07-19 12:09:00-04:00;105.58660125732422;105.58660125732422;105.58660125732422;105.58660125732422;119
