Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;5510
2021-07-19 09:32:00-04:00;9.960000038146973;9.960000038146973;9.9399995803833;9.9399995803833;6240
2021-07-19 09:33:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;394
2021-07-19 09:39:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;112
2021-07-19 09:41:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;212
2021-07-19 09:52:00-04:00;9.914999961853027;9.918999671936035;9.914999961853027;9.918999671936035;633
2021-07-19 10:11:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;100
2021-07-19 10:14:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;250
2021-07-19 10:30:00-04:00;9.91919994354248;9.91919994354248;9.91919994354248;9.91919994354248;3152
2021-07-19 10:46:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;178
2021-07-19 12:28:00-04:00;9.919899940490723;9.919899940490723;9.919899940490723;9.919899940490723;1123
2021-07-19 12:33:00-04:00;9.919500350952148;9.919500350952148;9.919500350952148;9.919500350952148;1000
2021-07-19 12:40:00-04:00;9.918399810791016;9.920000076293945;9.918399810791016;9.920000076293945;5642
2021-07-19 12:41:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;2233
2021-07-19 12:42:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;2000
2021-07-19 12:52:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-19 12:54:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;600
2021-07-19 12:56:00-04:00;9.912300109863281;9.912300109863281;9.912300109863281;9.912300109863281;111
2021-07-19 13:24:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1700
2021-07-19 13:50:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;600
2021-07-19 14:02:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;200
2021-07-19 14:14:00-04:00;9.910699844360352;9.910699844360352;9.910699844360352;9.910699844360352;1000
2021-07-19 14:33:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;150
2021-07-19 14:49:00-04:00;9.917699813842773;9.917699813842773;9.917699813842773;9.917699813842773;230
2021-07-19 15:12:00-04:00;9.920000076293945;9.920000076293945;9.90999984741211;9.920000076293945;2247
2021-07-19 15:17:00-04:00;9.911100387573242;9.911100387573242;9.911100387573242;9.911100387573242;506
2021-07-19 15:34:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1600
2021-07-19 15:37:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;102
2021-07-19 15:40:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;525
2021-07-19 15:49:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;700
2021-07-19 15:55:00-04:00;9.914999961853027;9.920000076293945;9.90999984741211;9.90999984741211;700
2021-07-19 15:56:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;500
2021-07-19 15:57:00-04:00;9.90999984741211;9.914999961853027;9.90999984741211;9.914999961853027;1300
2021-07-19 15:58:00-04:00;9.90999984741211;9.920000076293945;9.90999984741211;9.90999984741211;1000
2021-07-19 15:59:00-04:00;9.914999961853027;9.920000076293945;9.90999984741211;9.920000076293945;2518
2021-07-20 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-20 09:40:00-04:00;9.925999641418457;9.925999641418457;9.925999641418457;9.925999641418457;709
2021-07-20 10:02:00-04:00;9.929900169372559;9.929900169372559;9.929900169372559;9.929900169372559;352
2021-07-20 10:15:00-04:00;9.929499626159668;9.929499626159668;9.929499626159668;9.929499626159668;1000
2021-07-20 10:21:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-20 10:25:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;102
2021-07-20 10:48:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;6688
2021-07-20 10:58:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;250
2021-07-20 11:00:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;202
2021-07-20 11:31:00-04:00;9.929499626159668;9.929499626159668;9.929499626159668;9.929499626159668;725
2021-07-20 11:51:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;200
2021-07-20 11:56:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;1000
2021-07-20 12:23:00-04:00;9.920000076293945;9.925000190734863;9.920000076293945;9.920000076293945;2388
2021-07-20 12:57:00-04:00;9.914999961853027;9.920000076293945;9.90999984741211;9.920000076293945;9300
2021-07-20 13:06:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;100
2021-07-20 13:26:00-04:00;9.914999961853027;9.914999961853027;9.90999984741211;9.90999984741211;1492
2021-07-20 13:42:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;200
2021-07-20 13:48:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;400
2021-07-20 13:52:00-04:00;9.914999961853027;9.914999961853027;9.90999984741211;9.914999961853027;4508
2021-07-20 14:00:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1200
2021-07-20 14:01:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;5500
2021-07-20 14:13:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;9582
2021-07-20 14:30:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-20 14:34:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;100
2021-07-20 15:00:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;2300
2021-07-20 15:01:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;101
2021-07-20 15:22:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;300
2021-07-20 15:26:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200
2021-07-20 15:36:00-04:00;9.908699989318848;9.908699989318848;9.908699989318848;9.908699989318848;375
2021-07-20 15:39:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;200
2021-07-20 15:42:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;279
2021-07-20 15:48:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1154
2021-07-20 15:57:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;999
2021-07-20 15:59:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;631
2021-07-21 09:30:00-04:00;9.960000038146973;9.960000038146973;9.920000076293945;9.930000305175781;0
2021-07-21 09:47:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;734
2021-07-21 10:04:00-04:00;9.906999588012695;9.906999588012695;9.906999588012695;9.906999588012695;200
2021-07-21 10:13:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;3736
2021-07-21 10:38:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;120
2021-07-21 10:39:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1400
2021-07-21 11:12:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;507
2021-07-21 11:17:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.920000076293945;210
2021-07-21 12:23:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;500
2021-07-21 13:00:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.920000076293945;200
2021-07-21 13:02:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;100
2021-07-21 13:07:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;126
2021-07-21 14:13:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;5215
2021-07-21 14:17:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;500
2021-07-21 15:21:00-04:00;9.910099983215332;9.920000076293945;9.910099983215332;9.920000076293945;600
2021-07-21 15:26:00-04:00;9.916999816894531;9.916999816894531;9.916999816894531;9.916999816894531;250
2021-07-21 15:54:00-04:00;9.914999961853027;9.914999961853027;9.899999618530273;9.90999984741211;6289
2021-07-21 15:59:00-04:00;9.90999984741211;9.920000076293945;9.899999618530273;9.899999618530273;565
2021-07-22 09:30:00-04:00;9.90999984741211;9.930000305175781;9.90999984741211;9.930000305175781;0
2021-07-22 09:34:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;500
2021-07-22 09:41:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;551
2021-07-22 09:43:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;510
2021-07-22 10:56:00-04:00;9.92770004272461;9.92770004272461;9.92770004272461;9.92770004272461;100
2021-07-22 11:03:00-04:00;9.90999984741211;9.920000076293945;9.90999984741211;9.920000076293945;698
2021-07-22 11:12:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;5209
2021-07-22 11:29:00-04:00;9.920000076293945;9.930000305175781;9.919899940490723;9.930000305175781;18143
2021-07-22 11:31:00-04:00;9.927599906921387;9.927599906921387;9.927599906921387;9.927599906921387;3021
2021-07-22 11:33:00-04:00;9.930000305175781;9.949999809265137;9.930000305175781;9.9399995803833;19887
2021-07-22 11:34:00-04:00;9.932000160217285;9.932000160217285;9.932000160217285;9.932000160217285;2918
2021-07-22 11:36:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;1143
2021-07-22 11:37:00-04:00;9.945500373840332;9.945500373840332;9.945500373840332;9.945500373840332;1407
2021-07-22 11:38:00-04:00;9.947699546813965;9.947699546813965;9.947699546813965;9.947699546813965;704
2021-07-22 12:15:00-04:00;9.9350004196167;9.9350004196167;9.920000076293945;9.920000076293945;400
2021-07-22 12:16:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;307
2021-07-22 12:53:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;515
2021-07-22 12:57:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;111
2021-07-22 12:58:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;151
2021-07-22 14:25:00-04:00;9.939000129699707;9.939000129699707;9.939000129699707;9.939000129699707;100
2021-07-22 14:26:00-04:00;9.9399995803833;9.9399995803833;9.939900398254395;9.9399995803833;300
2021-07-22 14:28:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-22 15:04:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1300
2021-07-22 15:05:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-22 15:11:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;4600
2021-07-22 15:12:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
2021-07-22 15:13:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;600
2021-07-22 15:14:00-04:00;9.945199966430664;9.945199966430664;9.9399995803833;9.9399995803833;1300
2021-07-22 15:16:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;480
2021-07-22 15:20:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;420
2021-07-22 15:22:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;500
2021-07-22 15:34:00-04:00;9.948200225830078;9.948200225830078;9.948200225830078;9.948200225830078;500
2021-07-22 15:36:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;400
2021-07-22 15:39:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1227
2021-07-22 15:48:00-04:00;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;128
2021-07-22 15:50:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;144
2021-07-22 15:51:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;700
2021-07-22 15:57:00-04:00;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;100
2021-07-22 15:59:00-04:00;9.9350004196167;9.9399995803833;9.90999984741211;9.9399995803833;7626
2021-07-23 09:30:00-04:00;9.949999809265137;9.949999809265137;9.930000305175781;9.930000305175781;0
2021-07-23 09:38:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;634
2021-07-23 09:50:00-04:00;9.949999809265137;9.949999809265137;9.937999725341797;9.937999725341797;1050
2021-07-23 09:51:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1200
2021-07-23 09:52:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2000
2021-07-23 09:53:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;6700
2021-07-23 09:54:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2100
2021-07-23 09:55:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;3000
2021-07-23 09:56:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;5000
2021-07-23 09:58:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;3000
2021-07-23 09:59:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.944999694824219;5057
2021-07-23 10:01:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;1900
2021-07-23 10:06:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;100
2021-07-23 10:12:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;200
2021-07-23 10:30:00-04:00;9.944999694824219;9.944999694824219;9.9399995803833;9.9399995803833;3200
2021-07-23 10:31:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;7457
2021-07-23 10:32:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2800
2021-07-23 10:43:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;121
2021-07-23 10:47:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;3010
2021-07-23 10:48:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;853
2021-07-23 11:01:00-04:00;9.949899673461914;9.949899673461914;9.949899673461914;9.949899673461914;801
2021-07-23 11:20:00-04:00;9.949999809265137;9.949999809265137;9.944999694824219;9.944999694824219;10000
2021-07-23 11:39:00-04:00;9.94950008392334;9.94950008392334;9.94950008392334;9.94950008392334;778
2021-07-23 11:41:00-04:00;9.942500114440918;9.944999694824219;9.942500114440918;9.942500114440918;2755
2021-07-23 12:09:00-04:00;9.947699546813965;9.947699546813965;9.947699546813965;9.947699546813965;800
2021-07-23 12:19:00-04:00;9.949899673461914;9.949899673461914;9.949899673461914;9.949899673461914;5000
2021-07-23 12:24:00-04:00;9.944999694824219;9.944999694824219;9.9399995803833;9.942500114440918;5006
2021-07-23 12:37:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;9047
2021-07-23 12:51:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2850
2021-07-23 13:02:00-04:00;9.935799598693848;9.9399995803833;9.935799598693848;9.9399995803833;440
2021-07-23 13:15:00-04:00;9.938400268554688;9.938400268554688;9.938400268554688;9.938400268554688;300
2021-07-23 13:49:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;360
2021-07-23 14:27:00-04:00;9.9399995803833;9.9399995803833;9.935799598693848;9.935799598693848;2002
2021-07-23 15:23:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;110
2021-07-23 15:59:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;316
